"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2643",1999-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2644",1999-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2645",1999-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2646",1999-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2647",1999-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2648",1999-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2649",1999-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2650",1999-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2651",1999-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2652",1999-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2653",1999-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2654",1999-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2655",1999-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2656",1999-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2657",1999-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2658",1999-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2659",1999-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2660",1999-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2661",1999-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2662",1999-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2663",1999-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2664",1999-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2665",1999-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2666",1999-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2667",1999-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2668",1999-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2669",1999-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2670",1999-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2671",1999-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2672",1999-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2673",1999-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2674",1999-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2675",1999-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2676",1999-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2677",1999-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2678",1999-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2679",1999-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2680",1999-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2681",1999-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2682",1999-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2683",1999-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2684",1999-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2685",1999-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2686",1999-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2691",1999-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2692",1999-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2693",1999-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2694",1999-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2695",1999-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2696",1999-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2697",1999-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2700",1999-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2704",1999-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2709",1999-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2712",1999-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2713",1999-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2714",1999-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2715",1999-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2718",1999-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2719",1999-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2720",1999-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2721",1999-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2722",1999-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2723",1999-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2724",1999-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2725",1999-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2726",1999-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2727",1999-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2728",1999-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2729",1999-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2730",1999-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2733",1999-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2734",1999-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2735",1999-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2736",1999-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2737",1999-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2738",1999-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2739",1999-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2740",1999-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2741",1999-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2742",1999-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2743",1999-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2744",1999-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2745",1999-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2746",1999-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2747",1999-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2748",1999-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2749",1999-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2750",1999-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2751",1999-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2752",1999-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2753",1999-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2754",1999-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2755",1999-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2756",1999-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2757",1999-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2758",1999-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2759",1999-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2760",1999-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2761",1999-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2762",1999-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2763",1999-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2764",1999-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2765",1999-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2766",1999-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2767",1999-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2768",1999-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2769",1999-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2770",1999-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2771",1999-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2772",1999-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2773",1999-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2774",1999-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2775",1999-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2776",1999-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2777",1999-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2778",1999-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2779",1999-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2780",1999-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2781",1999-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2782",1999-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2783",1999-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2784",1999-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2785",1999-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2786",1999-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2787",1999-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2788",1999-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2789",1999-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2790",1999-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2791",1999-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2792",1999-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2793",1999-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2794",1999-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2795",1999-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2796",1999-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2797",1999-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2798",1999-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2799",1999-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2800",1999-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2801",1999-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2802",1999-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2803",1999-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2804",1999-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2805",1999-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2806",1999-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2807",1999-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2808",1999-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2809",1999-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2810",1999-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2811",1999-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2812",1999-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2813",1999-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2814",1999-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2815",1999-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2816",1999-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2817",1999-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2818",1999-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2819",1999-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2820",1999-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2821",1999-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2822",1999-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2823",1999-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2824",1999-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2825",1999-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2826",1999-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2827",1999-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2828",1999-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2829",1999-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2830",1999-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2831",1999-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2832",1999-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2833",1999-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2834",1999-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2835",1999-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2836",1999-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2837",1999-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2838",1999-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2839",1999-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2840",1999-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2841",1999-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2842",1999-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2843",1999-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2846",1999-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2847",1999-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2848",1999-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2849",1999-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2850",1999-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2851",1999-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2852",1999-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2853",1999-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2854",1999-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2855",1999-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2856",1999-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2857",1999-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2858",1999-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2859",1999-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2860",1999-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2861",1999-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2862",1999-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2863",1999-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2864",1999-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2865",1999-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2866",1999-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2867",1999-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2868",1999-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2869",1999-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2870",1999-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2871",1999-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2872",1999-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2873",1999-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2874",1999-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2875",1999-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2876",1999-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2877",1999-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2878",1999-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2879",1999-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2880",1999-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2881",1999-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2882",1999-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2883",1999-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2884",1999-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2885",1999-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2886",1999-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2887",1999-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2888",1999-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2889",1999-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2890",1999-12-28,39746,82034,-42288,41540,5729,35811,NA,NA,0,88680,88680
"2891",2000-01-04,NA,NA,0,173,74,99,NA,NA,0,173,173
"2892",2000-01-05,3000,0,3000,5286,8263,-2977,NA,NA,0,9133,9133
"2893",2000-01-06,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"2894",2000-01-07,0,8812,-8812,8923,111,8812,NA,NA,0,8923,8923
"2895",2000-01-10,2590,3035,-445,13266,13963,-697,NA,NA,0,16998,16998
"2896",2000-01-11,0,21,-21,1040,1019,21,NA,NA,0,1040,1040
"2897",2000-01-12,0,251,-251,426,175,251,NA,NA,0,426,426
"2898",2000-01-13,NA,NA,0,6507,6507,0,NA,NA,0,6507,6507
"2899",2000-01-14,932,5945,-5013,6289,1772,4517,NA,NA,0,7718,7718
"2900",2000-01-17,0,18749,-18749,20559,1810,18749,NA,NA,0,20559,20559
"2901",2000-01-18,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"2902",2000-01-19,NA,NA,0,639,639,0,NA,NA,0,639,639
"2903",2000-01-20,0,528,-528,583,55,528,NA,NA,0,583,583
"2904",2000-01-21,0,152,-152,368,215,153,NA,NA,0,368,368
"2905",2000-01-24,0,1152,-1152,2906,1754,1152,NA,NA,0,2906,2906
"2906",2000-01-25,61,0,61,197,258,-61,NA,NA,0,258,258
"2907",2000-01-26,NA,NA,0,70,70,0,NA,NA,0,70,70
"2908",2000-01-27,17945,17849,96,23,120,-97,NA,NA,0,17968,17968
"2909",2000-01-28,289,842,-553,1473,920,553,NA,NA,0,1762,1762
"2910",2000-01-31,0,528,-528,1717,1189,528,NA,NA,0,1717,1717
"2911",2000-02-01,175,1139,-964,2184,1737,447,NA,NA,0,2876,2876
"2912",2000-02-02,56,5557,-5501,11389,6272,5117,NA,NA,0,11828,11828
"2913",2000-02-03,0,524,-524,4612,4088,524,NA,NA,0,4612,4612
"2914",2000-02-07,59,3058,-2999,8227,5228,2999,NA,NA,0,8286,8286
"2915",2000-02-08,0,2086,-2086,4174,2089,2085,NA,NA,0,4174,4174
"2916",2000-02-09,0,6459,-6459,16301,9842,6459,NA,NA,0,16301,16301
"2917",2000-02-10,0,861,-861,3383,2522,861,NA,NA,0,3383,3383
"2918",2000-02-11,0,6469,-6469,27397,20461,6936,NA,NA,0,27426,27426
"2919",2000-02-14,NA,NA,0,17704,17644,60,NA,NA,0,17704,17704
"2920",2000-02-15,0,650,-650,8621,7971,650,NA,NA,0,8621,8621
"2921",2000-02-16,1590,0,1590,2734,4325,-1591,NA,NA,0,4325,4325
"2922",2000-02-17,2,0,2,1766,1767,-1,NA,NA,0,1767,1767
"2923",2000-02-18,1042,0,1042,5985,7027,-1042,NA,NA,0,7027,7027
"2924",2000-02-21,1590,834,756,668,1423,-755,NA,NA,0,2258,2258
"2925",2000-02-22,4555,4555,0,1701,1701,0,NA,NA,0,6256,6256
"2926",2000-02-23,6,1755,-1749,10512,8763,1749,NA,NA,0,10518,10518
"2927",2000-02-24,1573,2247,-674,11107,10433,674,NA,NA,0,12680,12680
"2928",2000-02-25,0,7119,-7119,38542,31423,7119,NA,NA,0,38542,38542
"2929",2000-02-28,0,15559,-15559,68802,53243,15559,NA,NA,0,68802,68802
"2930",2000-02-29,0,60068,-60068,127991,65892,62099,NA,NA,0,127991,127991
"2931",2000-03-02,0,43225,-43225,86781,40604,46177,NA,NA,0,86781,86781
"2932",2000-03-03,NA,NA,0,39902,39902,0,NA,NA,0,39902,39902
"2933",2000-03-06,NA,NA,0,12417,7683,4734,NA,NA,0,12417,12417
"2934",2000-03-07,0,20352,-20352,282168,238078,44090,NA,NA,0,282168,282168
"2935",2000-03-08,4276,0,4276,173203,175570,-2367,NA,NA,0,177479,177479
"2936",2000-03-09,1850,9432,-7582,180552,172970,7582,NA,NA,0,182402,182402
"2937",2000-03-10,NA,NA,0,132753,132753,0,NA,NA,0,132753,132753
"2938",2000-03-13,NA,NA,0,128745,128745,0,NA,NA,0,128745,128745
"2939",2000-03-14,NA,NA,0,131347,131347,0,NA,NA,0,131347,131347
"2940",2000-03-15,NA,NA,0,557233,557233,0,NA,NA,0,557233,557233
"2941",2000-03-16,NA,NA,0,203117,203201,-84,NA,NA,0,203201,203201
"2942",2000-03-17,NA,NA,0,11835,11835,0,NA,NA,0,11835,11835
"2943",2000-03-20,NA,NA,0,773,773,0,NA,NA,0,773,773
"2944",2000-03-21,NA,NA,0,6102,6102,0,NA,NA,0,6102,6102
"2945",2000-03-22,2766,2885,-119,357014,355936,1078,6000,6958,-958,365866,365866
"2946",2000-03-23,9390,0,9390,116242,125632,-9390,NA,NA,0,125632,125632
"2947",2000-03-24,NA,NA,0,101782,101782,0,NA,NA,0,101782,101782
"2948",2000-03-27,NA,NA,0,97646,97646,0,NA,NA,0,97646,97646
"2949",2000-03-28,NA,NA,0,139103,139103,0,NA,NA,0,139103,139103
"2950",2000-03-29,NA,NA,0,140690,140690,0,NA,NA,0,140690,140690
"2951",2000-03-30,NA,NA,0,49930,49930,0,NA,NA,0,49930,49930
"2952",2000-03-31,NA,NA,0,93767,93767,0,NA,NA,0,93767,93767
"2953",2000-04-03,NA,NA,0,180466,180466,0,NA,NA,0,180466,180466
"2954",2000-04-04,NA,NA,0,58574,58647,-73,NA,NA,0,58647,58647
"2955",2000-04-06,119,0,119,46481,46600,-119,NA,NA,0,46600,46600
"2956",2000-04-07,5163,0,5163,81689,86852,-5163,NA,NA,0,86852,86852
"2957",2000-04-10,NA,NA,0,164927,164927,0,NA,NA,0,164927,164927
"2958",2000-04-11,NA,NA,0,40569,40569,0,NA,NA,0,40569,40569
"2959",2000-04-12,NA,NA,0,41964,41964,0,NA,NA,0,41964,41964
"2960",2000-04-14,NA,NA,0,31952,32752,-800,NA,NA,0,32834,32834
"2961",2000-04-17,NA,NA,0,11905,11905,0,NA,NA,0,11905,11905
"2962",2000-04-18,3363,0,3363,43757,47120,-3363,NA,NA,0,47120,47120
"2963",2000-04-19,NA,NA,0,61782,61782,0,NA,NA,0,61782,61782
"2964",2000-04-20,NA,NA,0,76773,76773,0,NA,NA,0,76773,76773
"2965",2000-04-21,NA,NA,0,161370,161370,0,NA,NA,0,161370,161370
"2966",2000-04-24,NA,NA,0,71349,71349,0,NA,NA,0,71349,71349
"2967",2000-04-25,NA,NA,0,51934,51934,0,NA,NA,0,51934,51934
"2968",2000-04-26,NA,NA,0,52542,52542,0,NA,NA,0,52542,52542
"2969",2000-04-27,NA,NA,0,79782,79782,0,NA,NA,0,79782,79782
"2970",2000-04-28,1819,0,1819,29861,31680,-1819,NA,NA,0,31680,31680
"2971",2000-05-02,NA,NA,0,32693,32693,0,NA,NA,0,32693,32693
"2972",2000-05-03,NA,NA,0,34783,34783,0,NA,NA,0,34783,34783
"2973",2000-05-04,NA,NA,0,47955,47955,0,NA,NA,0,47955,47955
"2974",2000-05-08,NA,NA,0,58596,58596,0,NA,NA,0,58596,58596
"2975",2000-05-09,NA,NA,0,245273,244272,1001,NA,NA,0,245273,245273
"2976",2000-05-10,NA,NA,0,52887,52887,0,NA,NA,0,52887,52887
"2977",2000-05-12,NA,NA,0,28353,28353,0,NA,NA,0,28353,28353
