"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2643",1999-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2644",1999-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2645",1999-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2646",1999-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2647",1999-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2648",1999-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2649",1999-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2650",1999-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2651",1999-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2652",1999-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2653",1999-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2654",1999-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2655",1999-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2656",1999-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2657",1999-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2658",1999-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2659",1999-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2660",1999-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2661",1999-01-29,NA,NA,0,16,0,16,NA,NA,0,16,16
"2662",1999-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2663",1999-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2664",1999-02-03,NA,NA,0,18,18,0,NA,NA,0,18,18
"2665",1999-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2666",1999-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2667",1999-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2668",1999-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2669",1999-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2670",1999-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2671",1999-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2672",1999-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2673",1999-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2674",1999-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2675",1999-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2676",1999-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2677",1999-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2678",1999-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2679",1999-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2680",1999-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2681",1999-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2682",1999-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2683",1999-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2684",1999-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2685",1999-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2686",1999-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2689",1999-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2690",1999-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2691",1999-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2692",1999-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2693",1999-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2694",1999-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2695",1999-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2696",1999-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2697",1999-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2700",1999-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2704",1999-04-07,NA,NA,0,20,20,0,NA,NA,0,20,20
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2708",1999-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2709",1999-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2712",1999-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2713",1999-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2714",1999-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2715",1999-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2716",1999-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2717",1999-04-26,NA,NA,0,20,20,0,NA,NA,0,20,20
"2718",1999-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2719",1999-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2720",1999-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2721",1999-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2722",1999-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2723",1999-05-04,0,112,-112,112,0,112,NA,NA,0,112,112
"2724",1999-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2725",1999-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2726",1999-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2727",1999-05-11,0,1,-1,1,0,1,NA,NA,0,1,1
"2728",1999-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2729",1999-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2730",1999-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2731",1999-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2732",1999-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2733",1999-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2734",1999-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2735",1999-05-21,0,120,-120,198120,264000,-65880,NA,NA,0,264120,264120
"2736",1999-05-24,NA,NA,0,248906,248906,0,NA,NA,0,248906,248906
"2737",1999-05-25,0,176,-176,45688,21761,23927,NA,NA,0,45688,45688
"2738",1999-05-26,NA,NA,0,16775,16775,0,NA,NA,0,16775,16775
"2739",1999-05-27,NA,NA,0,128504,128504,0,NA,NA,0,128504,128504
"2740",1999-05-28,NA,NA,0,102191,102191,0,NA,NA,0,102191,102191
"2741",1999-05-31,NA,NA,0,121140,121140,0,NA,NA,0,121140,121140
"2742",1999-06-01,NA,NA,0,32127,32127,0,NA,NA,0,32127,32127
"2743",1999-06-02,285,0,285,22990,23275,-285,NA,NA,0,23275,23275
"2744",1999-06-03,NA,NA,0,26036,26036,0,NA,NA,0,26036,26036
"2745",1999-06-04,NA,NA,0,9897,9897,0,NA,NA,0,9897,9897
"2746",1999-06-07,NA,NA,0,60977,60977,0,NA,NA,0,60977,60977
"2747",1999-06-08,NA,NA,0,90197,90197,0,NA,NA,0,90197,90197
"2748",1999-06-09,NA,NA,0,38184,38184,0,NA,NA,0,38184,38184
"2749",1999-06-10,0,34581,-34581,163631,132150,31481,NA,NA,0,166731,166731
"2750",1999-06-11,0,25998,-25998,498041,379724,118317,41100,0,41100,542848,542848
"2751",1999-06-14,0,90788,-90788,637901,557179,80722,4030,0,4030,647967,647967
"2752",1999-06-15,0,50704,-50704,325924,288320,37604,14000,0,14000,339924,339924
"2753",1999-06-16,0,695324,-695324,1289355,550449,738906,37600,4875,32725,1326955,1326955
"2754",1999-06-17,0,84200,-84200,856010,443310,412700,0,42100,-42100,864310,864310
"2755",1999-06-18,407,0,407,301768,302175,-407,NA,NA,0,302175,302175
"2756",1999-06-21,0,54731,-54731,358454,301772,56682,NA,NA,0,362352,362352
"2757",1999-06-22,0,26152,-26152,330641,323811,6830,19322,0,19322,349964,349964
"2758",1999-06-23,0,6031,-6031,134831,145750,-10919,16950,0,16950,151781,151781
"2759",1999-06-24,0,32113,-32113,220144,181161,38983,NA,NA,0,220368,220368
"2760",1999-06-25,0,6742,-6742,229842,223731,6111,630,0,630,230472,230472
"2761",1999-06-28,0,74557,-74557,306341,246443,59898,14660,0,14660,321001,321001
"2762",1999-06-29,0,63077,-63077,228785,164967,63818,0,557,-557,228785,228785
"2763",1999-06-30,NA,NA,0,316996,318204,-1208,1208,0,1208,318204,318204
"2764",1999-07-01,NA,NA,0,195776,195776,0,NA,NA,0,195776,195776
"2765",1999-07-02,NA,NA,0,232032,233280,-1248,1248,0,1248,233280,233280
"2766",1999-07-05,NA,NA,0,170372,171179,-807,807,0,807,171179,171179
"2767",1999-07-06,NA,NA,0,148132,148132,0,NA,NA,0,148132,148132
"2768",1999-07-07,NA,NA,0,161860,161860,0,NA,NA,0,161860,161860
"2769",1999-07-08,NA,NA,0,200380,200380,0,NA,NA,0,200380,200380
"2770",1999-07-09,NA,NA,0,179737,196848,-17111,17150,0,17150,196887,196887
"2771",1999-07-12,NA,NA,0,284869,330368,-45499,52499,0,52499,337368,337368
"2772",1999-07-13,NA,NA,0,160663,208449,-47786,47786,0,47786,208449,208449
"2773",1999-07-14,NA,NA,0,265546,285380,-19834,19834,0,19834,285380,285380
"2774",1999-07-15,NA,NA,0,136688,213703,-77015,77015,0,77015,213703,213703
"2775",1999-07-16,NA,NA,0,202606,202606,0,NA,NA,0,202606,202606
"2776",1999-07-19,16258,0,16258,464211,424728,39483,NA,NA,0,489758,489758
"2777",1999-07-20,NA,NA,0,470535,395810,74725,NA,NA,0,470535,470535
"2778",1999-07-21,NA,NA,0,250034,221260,28774,NA,NA,0,250034,250034
"2779",1999-07-22,NA,NA,0,253105,193983,59122,0,4387,-4387,253105,253105
"2780",1999-07-23,NA,NA,0,239286,239286,0,NA,NA,0,239286,239286
"2781",1999-07-26,0,390,-390,618673,618283,390,NA,NA,0,618673,618673
"2782",1999-07-27,NA,NA,0,346971,346971,0,NA,NA,0,346971,346971
"2783",1999-07-28,NA,NA,0,275083,275083,0,NA,NA,0,275083,275083
"2784",1999-07-29,NA,NA,0,198605,198605,0,NA,NA,0,198605,198605
"2785",1999-07-30,NA,NA,0,165197,165197,0,NA,NA,0,165197,165197
"2786",1999-08-02,358,0,358,136718,137076,-358,NA,NA,0,137076,137076
"2787",1999-08-03,NA,NA,0,176980,176980,0,NA,NA,0,176980,176980
"2788",1999-08-04,NA,NA,0,511268,183247,328021,NA,NA,0,511268,511268
"2789",1999-08-05,NA,NA,0,94565,94565,0,NA,NA,0,94565,94565
"2790",1999-08-06,NA,NA,0,87920,87920,0,NA,NA,0,87920,87920
"2791",1999-08-09,NA,NA,0,95322,95322,0,NA,NA,0,95322,95322
"2792",1999-08-10,NA,NA,0,217737,217737,0,NA,NA,0,217737,217737
"2793",1999-08-11,NA,NA,0,173443,173443,0,NA,NA,0,173443,173443
"2794",1999-08-12,NA,NA,0,93597,93597,0,NA,NA,0,93597,93597
"2795",1999-08-13,NA,NA,0,72276,72276,0,NA,NA,0,72276,72276
"2796",1999-08-16,NA,NA,0,63577,63577,0,NA,NA,0,63577,63577
"2797",1999-08-17,NA,NA,0,60405,60405,0,NA,NA,0,60405,60405
"2798",1999-08-18,NA,NA,0,95121,95121,0,NA,NA,0,95121,95121
"2799",1999-08-19,NA,NA,0,82233,82233,0,NA,NA,0,82233,82233
"2800",1999-08-20,NA,NA,0,31148,31148,0,NA,NA,0,31148,31148
"2801",1999-08-23,NA,NA,0,70964,70964,0,NA,NA,0,70964,70964
"2802",1999-08-24,NA,NA,0,79869,79869,0,NA,NA,0,79869,79869
"2803",1999-08-25,NA,NA,0,56152,63506,-7354,7354,0,7354,63506,63506
"2804",1999-08-26,NA,NA,0,51142,51142,0,NA,NA,0,51142,51142
"2805",1999-08-27,NA,NA,0,44685,47398,-2713,NA,NA,0,47398,47398
"2806",1999-08-30,NA,NA,0,36831,36831,0,NA,NA,0,36831,36831
"2807",1999-08-31,NA,NA,0,22284,24953,-2669,NA,NA,0,24953,24953
"2808",1999-09-01,NA,NA,0,39961,41728,-1767,NA,NA,0,41728,41728
"2809",1999-09-02,NA,NA,0,38914,41286,-2372,NA,NA,0,41286,41286
"2810",1999-09-03,NA,NA,0,53535,54235,-700,NA,NA,0,54235,54235
"2811",1999-09-06,NA,NA,0,30928,30928,0,NA,NA,0,30928,30928
"2812",1999-09-07,NA,NA,0,24581,24581,0,NA,NA,0,24581,24581
"2813",1999-09-08,NA,NA,0,32459,32459,0,NA,NA,0,32459,32459
"2814",1999-09-09,NA,NA,0,74459,79240,-4781,4782,0,4782,79240,79240
"2815",1999-09-10,NA,NA,0,44972,45436,-464,NA,NA,0,45552,45552
"2816",1999-09-13,NA,NA,0,49261,50986,-1725,NA,NA,0,50986,50986
"2817",1999-09-14,NA,NA,0,54545,54949,-404,NA,NA,0,54949,54949
"2818",1999-09-15,NA,NA,0,108521,90412,18109,0,18108,-18108,108521,108521
"2819",1999-09-16,NA,NA,0,39464,39464,0,NA,NA,0,39464,39464
"2820",1999-09-17,NA,NA,0,56018,54888,1130,8106,9237,-1131,64125,64125
"2821",1999-09-20,0,208,-208,69370,54219,15151,0,14943,-14943,69370,69370
"2822",1999-09-21,NA,NA,0,36889,36889,0,NA,NA,0,36889,36889
"2823",1999-09-22,NA,NA,0,30109,30109,0,NA,NA,0,30109,30109
"2824",1999-09-27,NA,NA,0,30047,30047,0,NA,NA,0,30047,30047
"2825",1999-09-28,NA,NA,0,34060,30019,4041,0,4042,-4042,34060,34060
"2826",1999-09-29,NA,NA,0,40833,26977,13856,0,13856,-13856,40833,40833
"2827",1999-09-30,NA,NA,0,62510,38179,24331,0,24331,-24331,62510,62510
"2828",1999-10-01,NA,NA,0,42168,42168,0,NA,NA,0,42168,42168
"2829",1999-10-04,NA,NA,0,50914,50914,0,NA,NA,0,50914,50914
"2830",1999-10-05,NA,NA,0,50281,50281,0,9800,9800,0,60081,60081
"2831",1999-10-06,NA,NA,0,45801,45801,0,NA,NA,0,45801,45801
"2832",1999-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2833",1999-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2834",1999-10-11,NA,NA,0,685,685,0,NA,NA,0,685,685
"2835",1999-10-12,NA,NA,0,150,150,0,NA,NA,0,150,150
"2836",1999-10-13,NA,NA,0,33660,33660,0,NA,NA,0,33660,33660
"2837",1999-10-14,NA,NA,0,326659,326670,-11,NA,NA,0,326670,326670
"2838",1999-10-15,NA,NA,0,291400,295760,-4360,NA,NA,0,295760,295760
"2839",1999-10-18,NA,NA,0,221052,221052,0,NA,NA,0,221052,221052
"2840",1999-10-19,0,48,-48,181424,181376,48,3262,3262,0,184686,184686
"2841",1999-10-20,NA,NA,0,114755,114755,0,NA,NA,0,114755,114755
"2842",1999-10-21,NA,NA,0,119206,87704,31502,0,31501,-31501,119206,119206
"2843",1999-10-22,NA,NA,0,84979,84979,0,NA,NA,0,84979,84979
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,287681,287681,0,NA,NA,0,287681,287681
"2846",1999-10-27,NA,NA,0,418295,418295,0,NA,NA,0,418295,418295
"2847",1999-10-28,NA,NA,0,175315,175315,0,NA,NA,0,175315,175315
"2848",1999-10-29,NA,NA,0,353325,353325,0,NA,NA,0,353325,353325
"2849",1999-11-01,NA,NA,0,393966,397713,-3747,NA,NA,0,398224,398224
"2850",1999-11-02,NA,NA,0,594866,569525,25341,0,25984,-25984,599444,599444
"2851",1999-11-03,NA,NA,0,931767,820871,110896,0,29037,-29037,931767,931767
"2852",1999-11-04,NA,NA,0,580983,583953,-2970,NA,NA,0,583953,583953
"2853",1999-11-05,NA,NA,0,683569,679305,4264,NA,NA,0,683569,683569
"2854",1999-11-08,NA,NA,0,1134387,965796,168591,0,82232,-82232,1140574,1140574
"2855",1999-11-09,NA,NA,0,1609053,1331005,278048,440,48132,-47692,1609493,1609493
"2856",1999-11-10,NA,NA,0,1771808,1462926,308882,NA,NA,0,1771808,1771808
"2857",1999-11-11,NA,NA,0,1266376,1006047,260329,NA,NA,0,1274638,1274638
"2858",1999-11-12,NA,NA,0,2480449,2349149,131300,NA,NA,0,2480458,2480458
"2859",1999-11-15,NA,NA,0,1135166,1135611,-445,NA,NA,0,1135611,1135611
"2860",1999-11-16,NA,NA,0,1281720,1240606,41114,NA,NA,0,1281720,1281720
"2861",1999-11-17,NA,NA,0,823117,820762,2355,NA,NA,0,823117,823117
"2862",1999-11-18,NA,NA,0,535827,535827,0,NA,NA,0,535827,535827
"2863",1999-11-19,NA,NA,0,502899,494795,8104,NA,NA,0,502899,502899
"2864",1999-11-22,NA,NA,0,1062557,926686,135871,NA,NA,0,1062557,1062557
"2865",1999-11-23,NA,NA,0,1755770,1665689,90081,NA,NA,0,1758958,1758958
