"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2914",2000-02-07,3540,17794,-14254,63142,54787,8355,2360,0,2360,72582,72582
"2915",2000-02-08,1643767,1354860,288907,2551529,3451672,-900143,623700,1320,622380,4826293,4826293
"2916",2000-02-09,1931915,1078703,853212,8936269,9269347,-333078,544803,0,544803,11429494,11429494
"2917",2000-02-10,1471184,1416496,54688,6846093,7449541,-603448,389270,2844,386426,8891174,8891174
"2918",2000-02-11,1234686,543377,691309,7357893,8188669,-830776,181597,2673,178924,8950694,8950694
"2919",2000-02-14,1158625,211073,947552,3002992,4271862,-1268870,92044,0,92044,4482935,4482935
"2920",2000-02-15,1230659,1267463,-36804,5312606,5284168,28438,24300,21376,2924,6777393,6777393
"2921",2000-02-16,843427,1063116,-219689,2735568,2863238,-127670,353643,383,353260,3952438,3952438
"2922",2000-02-17,2217152,639179,1577973,3443084,5254636,-1811552,78448,2990,75458,5916709,5916709
"2923",2000-02-18,2767848,1749715,1018133,4725231,5824150,-1098919,107318,0,107318,7762585,7762585
"2924",2000-02-21,2739366,1900123,839243,5526653,6180963,-654310,23641,11884,11757,8409892,8409892
"2925",2000-02-22,963793,411457,552336,2969989,3649480,-679491,166974,0,166974,4100757,4100757
"2926",2000-02-23,640628,783086,-142458,1659461,1800619,-141158,24705,1535,23170,2585241,2585241
"2927",2000-02-24,165967,815142,-649175,3756960,3041721,715239,0,24324,-24324,3960186,3960186
"2928",2000-02-25,1153133,291750,861383,1878462,2675611,-797149,24080,0,24080,3055675,3055675
"2929",2000-02-28,493295,938420,-445125,1907006,1279552,627454,0,4219,-4219,2436414,2436414
"2930",2000-02-29,306034,369339,-63305,2186280,2107047,79233,141359,161699,-20340,2639243,2639243
"2931",2000-03-02,256053,431602,-175549,2777154,2769863,7291,154219,74063,80156,3283316,3283316
"2932",2000-03-03,85512,177027,-91515,1274714,1882633,-607919,628588,0,628588,2071021,2071021
"2933",2000-03-06,383259,1144237,-760978,2521171,2111308,409863,955124,81711,873413,3869349,3869349
"2934",2000-03-07,212426,107189,105237,1165959,1290188,-124229,64002,46490,17512,1452432,1452432
"2935",2000-03-08,245127,557010,-311883,1526191,1287801,238390,1445,21466,-20021,1866349,1866349
"2936",2000-03-09,91900,284487,-192587,1392620,1208428,184192,11879,0,11879,1496797,1496797
"2937",2000-03-10,517153,339718,177435,2165737,2792925,-627188,361718,0,361718,3159491,3159491
"2938",2000-03-13,326810,607569,-280759,1826700,2381816,-555116,912897,0,912897,3067609,3067609
"2939",2000-03-14,100540,178139,-77599,788618,678081,110537,72617,4664,67953,961861,961861
"2940",2000-03-15,56054,176021,-119967,720424,832723,-112299,217930,1104,216826,1016748,1016748
"2941",2000-03-16,40360,192591,-152231,615497,463266,152231,NA,NA,0,655857,655857
"2942",2000-03-17,161303,174371,-13068,609810,602836,6974,16752,13089,3663,790296,790296
"2943",2000-03-20,551417,730132,-178715,587039,470818,116221,40496,0,40496,1200949,1200949
"2944",2000-03-21,312045,741880,-429835,1074681,1148997,-74316,648681,216359,432322,2113216,2113216
"2945",2000-03-22,195285,665188,-469903,1815226,1262644,552582,38548,158282,-119734,2110676,2110676
"2946",2000-03-23,95798,510499,-414701,1334862,832007,502855,2269,1547,722,1456053,1456053
"2947",2000-03-24,275956,258875,17081,1037988,1116954,-78966,66836,0,66836,1380779,1380779
"2948",2000-03-27,212192,400001,-187809,706578,854482,-147904,257931,0,257931,1254483,1254483
"2949",2000-03-28,100217,146679,-46462,679739,407076,272663,279492,389124,-109632,1059447,1059447
"2950",2000-03-29,27950,116097,-88147,270725,327265,-56540,144401,781,143620,444165,444165
"2951",2000-03-30,166976,415069,-248093,1458403,1237896,220507,271034,3217,267817,1896446,1896446
"2952",2000-03-31,1165097,855569,309528,1842628,2723353,-880725,458351,118589,339762,3765567,3765567
"2953",2000-04-03,0,190267,-190267,737315,587729,149586,154901,119213,35688,897208,897208
"2954",2000-04-04,136925,157393,-20468,380406,346793,33613,863,0,863,518194,518194
"2955",2000-04-06,9370,63965,-54595,596404,475881,120523,0,66002,-66002,605896,605896
"2956",2000-04-07,235958,82541,153417,428113,699873,-271760,116904,0,116904,787716,787716
"2957",2000-04-10,157710,219442,-61732,827580,582304,245276,0,177703,-177703,986071,986071
"2958",2000-04-11,343266,113970,229296,272796,502400,-229604,308,0,308,616380,616380
"2959",2000-04-12,232755,83717,149038,288406,297592,-9186,4474,144325,-139851,525634,525634
"2960",2000-04-14,213877,78116,135761,248471,148267,100204,0,236061,-236061,462443,462443
"2961",2000-04-17,2427,247660,-245233,27613,0,27613,217620,0,217620,247660,247660
"2962",2000-04-18,236201,760029,-523828,1258326,613470,644856,0,99202,-99202,1494832,1494832
"2963",2000-04-19,85015,425143,-340128,1166517,820310,346207,65172,150637,-85465,1396195,1396195
"2964",2000-04-20,284296,230815,53481,542920,623233,-80313,40321,0,40321,889244,889244
"2965",2000-04-21,172714,235093,-62379,1034396,1035925,-1529,0,77226,-77226,1348244,1348244
"2966",2000-04-24,339366,73558,265808,482803,664963,-182160,65787,81112,-15325,888544,888544
"2967",2000-04-25,0,4740,-4740,295169,287692,7477,79996,82733,-2737,375164,375164
"2968",2000-04-26,114264,136620,-22356,666778,1074130,-407352,396624,688,395936,1220650,1220650
"2969",2000-04-27,187924,20726,167198,169797,365293,-195496,6844,5009,1835,391028,391028
"2970",2000-04-28,518761,365787,152974,486188,476645,9543,0,75578,-75578,1004948,1004948
"2971",2000-05-02,144612,92829,51783,621950,686529,-64579,25711,4362,21349,792325,792325
"2972",2000-05-03,77593,26609,50984,257828,316648,-58820,7836,0,7836,343257,343257
"2973",2000-05-04,122409,138227,-15818,510710,481882,28828,NA,NA,0,638074,638074
"2974",2000-05-08,87836,76883,10953,405575,338614,66961,46613,124509,-77896,542100,542100
"2975",2000-05-09,13204,56547,-43343,195160,159634,35526,0,15160,-15160,231341,231341
"2976",2000-05-10,46212,18744,27468,123035,150713,-27678,1197,20313,-19116,193189,193189
"2977",2000-05-12,294314,145150,149164,368749,573942,-205193,203998,84860,119138,875010,875010
"2978",2000-05-15,28632,57613,-28981,183238,154392,28846,NA,NA,0,213690,213690
"2979",2000-05-16,63857,55357,8500,139951,104542,35409,0,43908,-43908,203808,203808
"2980",2000-05-17,12580,150047,-137467,280647,460310,-179663,382904,32024,350880,676131,676131
"2981",2000-05-18,25107,415692,-390585,599598,826460,-226862,842458,44691,797767,1480062,1480062
"2982",2000-05-19,130494,731032,-600538,288267,412533,-124266,727399,2694,724705,1146267,1146267
"2983",2000-05-22,55421,10594,44827,111748,261172,-149424,107252,2656,104596,274421,274421
"2984",2000-05-23,53817,81754,-27937,166180,178566,-12386,107878,0,107878,328134,328134
"2985",2000-05-24,60798,175368,-114570,415664,303140,112524,185543,121090,64453,677678,677678
"2986",2000-05-25,0,200174,-200174,529730,538314,-8584,251721,0,251721,781451,781451
"2987",2000-05-26,1561,13702,-12141,279850,363184,-83334,133383,165,133218,414795,414795
"2988",2000-05-29,238,72320,-72082,235424,216547,18877,81478,0,81478,317140,317140
"2989",2000-05-30,78313,22433,55880,198808,324761,-125953,86743,0,86743,363865,363865
"2990",2000-05-31,38494,131852,-93358,296744,341420,-44676,150372,575,149797,502197,502197
"2991",2000-06-01,45374,405184,-359810,948783,1108762,-159979,523057,2321,520736,1517214,1517214
"2992",2000-06-02,146045,288828,-142783,1247742,1259462,-11720,231667,74391,157276,1645637,1645637
"2993",2000-06-05,16223,216820,-200597,772185,613997,158188,133380,61333,72047,926938,926938
"2994",2000-06-07,46563,377287,-330724,1078582,801785,276797,104809,0,104809,1229954,1229954
"2995",2000-06-08,108642,655071,-546429,1030456,760454,270002,346418,62973,283445,1488648,1488648
"2996",2000-06-09,252414,269216,-16802,468425,450870,17555,41446,0,41446,766134,766134
"2997",2000-06-12,84539,101896,-17357,749996,752626,-2630,20016,0,20016,854551,854551
"2998",2000-06-13,28007,38834,-10827,306771,402761,-95990,108421,1600,106821,443295,443295
"2999",2000-06-14,71219,36261,34958,203533,238033,-34500,10361,10818,-457,285112,285112
"3000",2000-06-15,119602,50562,69040,160631,241095,-80464,0,5231,-5231,297968,297968
"3001",2000-06-16,126649,49418,77231,144747,230130,-85383,8153,0,8153,279548,279548
"3002",2000-06-19,18450,11327,7123,122490,134072,-11582,5367,0,5367,146308,146308
"3003",2000-06-20,40150,13355,26795,150664,110473,40191,3330,64925,-61595,194144,194144
"3004",2000-06-21,35214,58654,-23440,433827,486730,-52903,324666,181790,142876,793707,793707
"3005",2000-06-22,27810,34596,-6786,223814,201235,22579,216141,203707,12434,467830,467830
"3006",2000-06-23,14103,155435,-141332,675469,1019590,-344121,592768,54026,538742,1283261,1283261
"3007",2000-06-26,90839,314145,-223306,731231,882887,-151656,379876,5325,374551,1202400,1202400
"3008",2000-06-27,156339,130322,26017,620547,987963,-367416,349453,0,349453,1151639,1151639
"3009",2000-06-28,179840,223590,-43750,458768,580206,-121438,174028,9020,165008,812816,812816
"3010",2000-06-29,16630,78336,-61706,1121299,1129290,-7991,122166,0,122166,1260095,1260095
"3011",2000-06-30,88093,45465,42628,278042,471336,-193294,150761,0,150761,516897,516897
"3012",2000-07-03,79235,301525,-222290,751094,1008748,-257654,646364,69018,577346,1480634,1480634
"3013",2000-07-04,149120,114810,34310,1125448,1135556,-10108,56331,53768,2563,1330991,1330991
"3014",2000-07-05,362337,393590,-31253,1890754,2403294,-512540,1233434,669608,563826,3571093,3571093
"3015",2000-07-06,76854,185737,-108883,1622709,1616415,6294,176904,74286,102618,1880398,1880398
"3016",2000-07-07,64250,209512,-145262,1413191,1822247,-409056,739561,45580,693981,2217095,2217095
"3017",2000-07-10,167808,436843,-269035,1924859,2273275,-348416,872410,662,871748,2965302,2965302
"3018",2000-07-11,219371,148158,71213,1126056,1098327,27729,24382,45960,-21578,1372646,1372646
"3019",2000-07-12,112695,13664,99031,874863,978112,-103249,40509,36291,4218,1028066,1028066
"3020",2000-07-13,337915,451320,-113405,1145364,1213321,-67957,207425,0,207425,1691125,1691125
"3021",2000-07-14,38174,98621,-60447,502596,431325,71271,25473,249,25224,566243,566243
"3022",2000-07-18,14783,60308,-45525,382006,429318,-47312,152806,118445,34361,608094,608094
"3023",2000-07-19,12475,106151,-93676,677460,697959,-20499,177582,75308,102274,879649,879649
"3024",2000-07-20,40289,4820,35469,309241,319030,-9789,8569,40099,-31530,363948,363948
"3025",2000-07-21,64769,81021,-16252,374820,286194,88626,141731,225184,-83453,592761,592761
"3026",2000-07-24,166567,1631,164936,495400,433241,62159,156433,396499,-240066,831370,831370
"3027",2000-07-25,27780,257079,-229299,900141,772063,128078,230141,34462,195679,1158062,1158062
"3028",2000-07-26,168736,92746,75990,2073923,1897314,176609,48515,264818,-216303,2291229,2291229
"3029",2000-07-27,172839,5236,167603,356880,373587,-16707,23542,226531,-202989,605526,605526
"3030",2000-07-28,139599,19585,120014,489098,445370,43728,0,183713,-183713,648667,648667
"3031",2000-07-31,179560,39231,140329,866601,642952,223649,26105,389967,-363862,1072266,1072266
"3032",2000-08-01,40687,275891,-235204,914565,1249150,-334585,613019,1872,611147,1568271,1568271
"3033",2000-08-02,237007,135948,101059,1243865,991256,252609,123546,487655,-364109,1614859,1614859
"3034",2000-08-03,83445,100156,-16711,649413,875607,-226194,291465,6422,285043,1024323,1024323
"3035",2000-08-04,84915,267905,-182990,738143,446762,291381,56230,152779,-96549,879390,879390
"3036",2000-08-07,239732,366547,-126815,902933,1242688,-339755,818638,331369,487269,1961304,1961304
"3037",2000-08-08,134130,124045,10085,673944,390794,283150,1320,308752,-307432,823591,823591
"3038",2000-08-09,246069,194072,51997,927650,598825,328825,258970,639773,-380803,1433649,1433649
"3039",2000-08-10,100805,110300,-9495,271989,462565,-190576,208241,3096,205145,581055,581055
"3040",2000-08-11,25700,60852,-35152,366301,435580,-69279,200554,85947,114607,592554,592554
"3041",2000-08-14,133475,134660,-1185,279380,240248,39132,64818,62164,2654,477673,477673
"3042",2000-08-16,149657,365500,-215843,1017801,1258135,-240334,713639,246454,467185,1881097,1881097
"3043",2000-08-17,161935,803289,-641354,1479397,1880059,-400662,1186805,110438,1076367,2828137,2828137
"3044",2000-08-18,47504,17221,30283,436752,734302,-297550,267291,0,267291,752071,752071
"3045",2000-08-21,29009,25389,3620,431129,516134,-85005,97280,15896,81384,557419,557419
"3046",2000-08-22,46294,13110,33184,289803,319958,-30155,4150,7180,-3030,340248,340248
"3047",2000-08-23,83091,62255,20836,172606,272076,-99470,78634,0,78634,334331,334331
"3048",2000-08-24,46230,95697,-49467,269992,196390,73602,19449,0,19449,337932,337932
"3049",2000-08-25,44960,35910,9050,248332,256243,-7911,NA,NA,0,293292,293292
"3050",2000-08-28,60846,120617,-59771,476905,520029,-43124,105937,1882,104055,643688,643688
"3051",2000-08-29,6297,10978,-4681,182762,201487,-18725,92987,69582,23405,282047,282047
"3052",2000-08-30,9734,0,9734,145166,174876,-29710,16526,0,16526,174876,174876
"3053",2000-08-31,49740,278,49462,158184,237932,-79748,95747,65462,30285,303671,303671
"3054",2000-09-01,0,16350,-16350,218718,142055,76663,0,60786,-60786,241192,241192
"3055",2000-09-04,130708,57469,73239,170305,246883,-76578,NA,NA,0,310466,310466
"3056",2000-09-05,104694,11800,92894,522616,709411,-186795,87029,0,87029,724643,724643
"3057",2000-09-06,155233,35501,119732,271261,319283,-48022,4524,76245,-71721,431029,431029
"3058",2000-09-07,12028,0,12028,153169,201663,-48494,121004,84537,36467,286200,286200
"3059",2000-09-08,26632,11091,15541,115630,233467,-117837,106011,3716,102295,248274,248274
"3060",2000-09-14,17918,0,17918,232073,215906,16167,718315,730557,-12242,971786,971786
"3061",2000-09-15,5170,51355,-46185,108693,113368,-4675,84201,31684,52517,198063,198063
"3062",2000-09-18,11515,0,11515,201062,146422,54640,68329,134484,-66155,280906,280906
"3063",2000-09-19,48599,32073,16526,274181,196118,78063,191054,288493,-97439,516684,516684
"3064",2000-09-20,38623,70858,-32235,149024,126095,22929,13702,4394,9308,201348,201348
"3065",2000-09-21,148285,173194,-24909,149345,147440,1905,23004,0,23004,320634,320634
"3066",2000-09-22,51364,65029,-13665,182513,102588,79925,36689,97956,-61267,270608,270608
"3067",2000-09-25,46434,24363,22071,105980,160047,-54067,44764,6691,38073,197177,197177
"3068",2000-09-26,354,10876,-10522,114463,110586,3877,44146,28555,15591,158962,158962
"3069",2000-09-27,100516,18914,81602,569251,306964,262287,66785,406122,-339337,736733,736733
"3070",2000-09-28,39794,4791,35003,265260,239548,25712,35518,92884,-57366,341748,341748
"3071",2000-09-29,83406,7195,76211,228909,217512,11397,113414,155608,-42194,426879,426879
"3072",2000-10-02,52283,96779,-44496,861541,772791,88750,389758,324624,65134,1308478,1308478
"3073",2000-10-04,79715,13833,65882,291492,362034,-70542,123976,123578,398,504195,504195
"3074",2000-10-05,47669,58137,-10468,648506,321268,327238,67588,386825,-319237,766230,766230
"3075",2000-10-06,71166,0,71166,351093,361654,-10561,18152,73991,-55839,440521,440521
"3076",2000-10-09,8800,17561,-8761,467502,296077,171425,63129,222603,-159474,539431,539431
"3077",2000-10-10,39242,204715,-165473,1001649,399895,601754,7715,404838,-397123,1048882,1048882
"3078",2000-10-11,46862,109540,-62678,864413,593606,270807,0,211208,-211208,914442,914442
"3079",2000-10-12,115647,276900,-161253,706283,503360,202923,336567,378237,-41670,1158496,1158496
"3080",2000-10-13,77971,47088,30883,1249445,1412883,-163438,194327,15510,178817,1525908,1525908
"3081",2000-10-16,17614,1578,16036,588529,734548,-146019,129983,0,129983,736126,736126
"3082",2000-10-17,8810,13418,-4608,395576,442186,-46610,51233,0,51233,455619,455619
"3083",2000-10-18,19429,24951,-5522,416921,477945,-61024,121507,54959,66548,557925,557925
"3084",2000-10-19,43368,10304,33064,296369,395081,-98712,82643,17031,65612,422415,422415
"3085",2000-10-20,0,34807,-34807,370502,606007,-235505,270378,0,270378,640880,640880
"3086",2000-10-23,17590,14872,2718,166479,301327,-134848,132204,73,132131,316272,316272
"3087",2000-10-24,0,22256,-22256,260202,176421,83781,19451,81047,-61596,279724,279724
"3088",2000-10-25,75327,327156,-251829,666517,1254444,-587927,847435,7606,839829,1589279,1589279
"3089",2000-10-26,39600,39233,367,547130,779932,-232802,253542,29677,223865,848842,848842
"3090",2000-10-27,7997,320,7677,233056,352865,-119809,134383,23043,111340,376228,376228
"3091",2000-10-30,32389,7280,25109,257856,231890,25966,159741,210093,-50352,449993,449993
"3092",2000-10-31,56876,2673,54203,480277,390101,90176,36170,186818,-150648,579592,579592
"3093",2000-11-01,9199,16097,-6898,450680,647565,-196885,284950,77664,207286,744829,744829
"3094",2000-11-02,33162,14891,18271,782719,987510,-204791,286996,99179,187817,1104604,1104604
"3095",2000-11-03,20881,40985,-20104,1251055,1839941,-588886,703765,105873,597892,1986995,1986995
"3096",2000-11-06,100954,170952,-69998,862627,1026519,-163892,251095,8287,242808,1214675,1214675
"3097",2000-11-07,29798,53236,-23438,1508435,771852,736583,44112,748508,-704396,1584348,1584348
"3098",2000-11-08,1420,2841,-1421,815260,740456,74804,1200,74229,-73029,817880,817880
"3099",2000-11-09,2790,780,2010,742043,621222,120821,0,122831,-122831,744833,744833
"3100",2000-11-10,194205,13790,180415,890886,481415,409471,6681,595888,-589207,1092460,1092460
"3101",2000-11-13,33327,24415,8912,999389,754279,245110,72869,321082,-248213,1105680,1105680
"3102",2000-11-14,6680,8908,-2228,789488,616548,172940,37663,50550,-12887,840920,840920
"3103",2000-11-15,159618,2333,157285,1068192,1176850,-108658,8186,61887,-53701,1251346,1251346
"3104",2000-11-16,9848,1296,8552,662142,709507,-47365,78532,52066,26466,763671,763671
"3105",2000-11-17,14123,6370,7753,825462,635218,190244,47659,246935,-199276,888556,888556
"3106",2000-11-20,40229,3150,37079,1130339,1052554,77785,3625,115389,-111764,1177319,1177319
"3107",2000-11-21,84780,112937,-28157,1045573,948743,96830,101258,171561,-70303,1233262,1233262
"3108",2000-11-22,11179,9511,1668,808312,860336,-52024,350647,288816,61831,1170153,1170153
"3109",2000-11-23,560,44298,-43738,1052623,1384625,-332002,363720,4851,358869,1439284,1439284
"3110",2000-11-24,32962,594,32368,549360,748723,-199363,184622,17628,166994,767270,767270
"3111",2000-11-27,0,9755,-9755,625156,638413,-13257,33503,10491,23012,658882,658882
"3112",2000-11-28,27171,433,26738,254211,402389,-148178,126633,5194,121439,408124,408124
"3113",2000-11-29,0,5,-5,467654,492659,-25005,58398,33387,25011,526078,526078
"3114",2000-11-30,49849,2480,47369,367318,458594,-91276,68015,24039,43976,485187,485187
"3115",2000-12-01,48129,43,48086,384615,430964,-46349,0,1737,-1737,432744,432744
"3116",2000-12-04,39001,58951,-19950,725706,969943,-244237,323673,65430,258243,1095924,1095924
"3117",2000-12-05,84149,19743,64406,484578,697381,-212803,136946,14975,121971,732617,732617
"3118",2000-12-06,146,236902,-236756,539134,506218,32916,223182,16770,206412,770800,770800
"3119",2000-12-07,17334,13702,3632,204621,195520,9101,4202,16950,-12748,226172,226172
"3120",2000-12-08,9670,57337,-47667,354669,281689,72980,0,25348,-25348,364373,364373
"3121",2000-12-11,11126,35787,-24661,339347,471914,-132567,149803,0,149803,507701,507701
"3122",2000-12-12,24678,10222,14456,304933,423887,-118954,103822,0,103822,434109,434109
"3123",2000-12-13,0,37464,-37464,306989,245545,61444,0,23969,-23969,309439,309439
"3124",2000-12-14,NA,NA,0,202952,214477,-11525,42160,30372,11788,245112,245112
"3125",2000-12-15,18225,5784,12441,611929,557290,54639,0,67080,-67080,630154,630154
"3126",2000-12-18,17231,25532,-8301,445806,439680,6126,NA,NA,0,465212,465212
"3127",2000-12-19,14348,19220,-4872,399823,423162,-23339,19676,0,19676,442386,442386
"3128",2000-12-20,27052,140979,-113927,578266,394681,183585,7819,89785,-81966,625445,625445
"3129",2000-12-21,31025,62825,-31800,831897,696438,135459,9506,125788,-116282,888188,888188
"3130",2000-12-22,106166,14162,92004,380696,407253,-26557,0,71507,-71507,492922,492922
"3131",2000-12-26,116769,82489,34280,334667,280755,53912,0,90997,-90997,454241,454241
"3132",2001-01-02,17391,48000,-30609,373471,344844,28627,3459,0,3459,394321,394321
"3133",2001-01-03,12930,59084,-46154,510356,647723,-137367,186661,0,186661,713127,713127
"3134",2001-01-04,NA,NA,0,12783,85850,-73067,99008,22227,76781,111792,111792
"3135",2001-01-05,200302,80294,120008,858191,1163713,-305522,299037,19557,279480,1363765,1363765
"3136",2001-01-08,16904,69048,-52144,711068,687022,24046,30347,0,30347,758320,758320
"3137",2001-01-09,4559,56656,-52097,884626,1188225,-303599,434921,58416,376505,1324200,1324200
"3138",2001-01-10,51783,157775,-105992,1696410,1582944,113466,165630,32364,133266,1913875,1913875
"3139",2001-01-11,5357,47481,-42124,869306,859014,10292,31832,0,31832,906495,906495
"3140",2001-01-12,171942,31530,140412,669231,1327869,-658638,539332,21107,518225,1380505,1380505
"3141",2001-01-15,76715,42920,33795,900670,1004042,-103372,51441,30833,20608,1077795,1077795
"3142",2001-01-16,178538,330492,-151954,1507110,1215581,291529,7240,176601,-169361,1722674,1722674
"3143",2001-01-17,95289,123058,-27769,902529,767911,134618,0,103349,-103349,999950,999950
"3144",2001-01-18,150662,113033,37629,1545182,1002417,542765,474998,1011436,-536438,2175354,2175354
"3145",2001-01-19,88208,13952,74256,1049684,771138,278546,2430,343972,-341542,1186103,1186103
"3146",2001-01-22,104501,38757,65744,828933,971076,-142143,105914,31454,74460,1042742,1042742
"3147",2001-01-26,16806,93927,-77121,1143487,1243718,-100231,197273,834,196439,1357566,1357566
"3148",2001-01-29,21799,135474,-113675,1168234,790594,377640,29736,295190,-265454,1221778,1221778
"3149",2001-01-30,0,289731,-289731,1242831,877699,365132,357676,432290,-74614,1600508,1600508
"3150",2001-01-31,46905,103267,-56362,1231825,992557,239268,49474,236800,-187326,1334994,1334994
"3151",2001-02-01,73794,45944,27850,869760,688088,181672,46138,261135,-214997,998912,998912
"3152",2001-02-02,971,26006,-25035,460102,487526,-27424,45732,1609,44123,516064,516064
"3153",2001-02-05,0,64399,-64399,470835,500577,-29742,134003,39863,94140,604839,604839
"3154",2001-02-06,53000,6753,46247,340937,423319,-82382,13447,0,13447,430073,430073
"3155",2001-02-07,17815,8125,9690,242465,254802,-12337,9412,6765,2647,269692,269692
"3156",2001-02-08,13305,177,13128,218244,267576,-49332,36203,0,36203,267752,267752
"3157",2001-02-09,89141,4981,84160,204545,281722,-77177,1349,17461,-16112,304164,304164
"3158",2001-02-12,46000,93656,-47656,426875,564303,-137428,249322,87286,162036,745245,745245
"3159",2001-02-13,54572,13800,40772,248826,365053,-116227,84855,9400,75455,388253,388253
"3160",2001-02-14,55273,68177,-12904,640745,886761,-246016,314534,28512,286022,1025644,1025644
"3161",2001-02-15,59221,29657,29564,932791,1111670,-178879,346744,182318,164426,1340817,1340817
"3162",2001-02-16,8322,60293,-51971,643550,1063452,-419902,481824,4538,477286,1136880,1136880
"3163",2001-02-19,39658,846,38812,244102,395195,-151093,112287,0,112287,397102,397102
"3164",2001-02-20,8144,53885,-45741,476489,431326,45163,NA,NA,0,486205,486205
"3165",2001-02-21,33265,161097,-127832,346164,211478,134686,1813,1568,245,383893,383893
"3166",2001-02-22,9054,64175,-55121,315375,261683,53692,1428,0,1428,325858,325858
"3167",2001-02-23,131,12797,-12666,194049,243939,-49890,62555,0,62555,256736,256736
"3168",2001-02-26,11270,950,10320,109092,123809,-14717,4397,0,4397,124759,124759
"3169",2001-02-27,12754,0,12754,112855,130695,-17840,NA,NA,0,130695,130695
"3170",2001-02-28,5274,6305,-1031,117544,240412,-122868,116692,0,116692,246717,246717
"3171",2001-03-02,1254,1800,-546,70058,141354,-71296,147765,84286,63479,232050,232050
"3172",2001-03-05,2850,9818,-6968,132079,156012,-23933,93887,83046,10841,249061,249061
"3173",2001-03-06,0,11761,-11761,221351,141093,80258,0,68497,-68497,221351,221351
"3174",2001-03-07,90,0,90,211645,142877,68768,227,69085,-68858,211962,211962
"3175",2001-03-08,0,32174,-32174,193167,152174,40993,0,11577,-11577,195926,195926
"3176",2001-03-09,71,0,71,155372,130941,24431,0,26711,-26711,157652,157652
"3177",2001-03-12,2534,10034,-7500,528476,207142,321334,0,279882,-279882,539974,539974
"3178",2001-03-13,25672,17255,8417,597688,346596,251092,18826,283501,-264675,647352,647352
"3179",2001-03-14,7145,23568,-16423,535732,384345,151387,81283,214407,-133124,624160,624160
"3180",2001-03-15,9885,45770,-35885,760687,613460,147227,20175,131237,-111062,792347,792347
"3181",2001-03-16,0,3170,-3170,250184,209273,40911,44078,81819,-37741,294263,294263
"3182",2001-03-19,13012,14249,-1237,291923,191896,100027,0,98790,-98790,304935,304935
"3183",2001-03-20,32030,10354,21676,439705,243955,195750,0,217427,-217427,471735,471735
"3184",2001-03-21,23236,6924,16312,369414,265592,103822,320,125638,-125318,398155,398155
"3185",2001-03-22,173417,16158,157259,608884,330142,278742,31800,534055,-502255,880356,880356
"3186",2001-03-23,17828,37437,-19609,589314,609599,-20285,39894,0,39894,647036,647036
"3187",2001-03-26,80217,283,79934,577200,674092,-96892,38390,44267,-5877,718642,718642
"3188",2001-03-27,31965,219283,-187318,1350212,1643453,-293241,477365,3890,473475,1892807,1892807
"3189",2001-03-28,67805,14858,52947,724281,751555,-27274,224,0,224,794105,794105
"3190",2001-03-29,88,24584,-24496,355536,424752,-69216,90989,0,90989,451531,451531
"3191",2001-03-30,50799,3622,47177,220642,336645,-116003,68983,157,68826,340424,340424
"3192",2001-04-02,113309,45921,67388,788925,818054,-29129,1946,2846,-900,909039,909039
"3193",2001-04-03,125078,90933,34145,1043193,1550741,-507548,570558,76176,494382,1740071,1740071
"3194",2001-04-04,0,6541,-6541,546112,685174,-139062,193594,46491,147103,743797,743797
"3195",2001-04-06,20499,1940,18559,304522,348797,-44275,28141,6464,21677,357201,357201
"3196",2001-04-09,19809,7788,12021,140750,219308,-78558,66936,0,66936,227890,227890
"3197",2001-04-10,39496,8358,31138,122390,167546,-45156,10049,4151,5898,180055,180055
"3198",2001-04-11,395,17679,-17284,174593,158394,16199,NA,NA,0,181022,181022
"3199",2001-04-12,25129,22398,2731,206512,183214,23298,4306,31125,-26819,236737,236737
"3200",2001-04-13,54376,14256,40120,217312,311688,-94376,130435,71956,58479,402123,402123
"3201",2001-04-16,7815,9441,-1626,123508,171503,-47995,49841,221,49620,181164,181164
"3202",2001-04-17,106358,20240,86118,86418,173520,-87102,984,0,984,193761,193761
"3203",2001-04-18,128001,37376,90625,422649,546641,-123992,NA,NA,0,585519,585519
"3204",2001-04-19,74479,198005,-123526,641852,886455,-244603,374809,3923,370886,1091620,1091620
"3205",2001-04-20,138940,581912,-442972,1052334,1501568,-449234,1291699,370782,920917,2514630,2514630
"3206",2001-04-23,169567,78289,91278,848681,1053715,-205034,36544,35965,579,1168223,1168223
"3207",2001-04-24,84962,0,84962,173693,269180,-95487,12766,12241,525,281421,281421
"3208",2001-04-25,57312,36778,20534,271321,305431,-34110,1522,1541,-19,352907,352907
"3209",2001-04-26,35760,17813,17947,127265,156181,-28916,2814,3061,-247,188524,188524
"3210",2001-04-27,16919,98,16821,67401,89938,-22537,14907,14674,233,104709,104709
"3211",2001-04-30,114256,5744,108512,360829,460430,-99601,NA,NA,0,475085,475085
"3212",2001-05-02,137242,21253,115989,261118,366189,-105071,52341,54342,-2001,455901,455901
"3213",2001-05-03,70295,15382,54913,103514,153066,-49552,2873,1052,1821,176682,176682
