"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2643",1999-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2644",1999-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2645",1999-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2646",1999-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2647",1999-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2648",1999-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2649",1999-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2650",1999-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2651",1999-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2652",1999-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2653",1999-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2654",1999-01-20,NA,NA,0,80,80,0,NA,NA,0,80,80
"2655",1999-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2656",1999-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2657",1999-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2658",1999-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2659",1999-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2660",1999-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2661",1999-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2662",1999-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2663",1999-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2664",1999-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2665",1999-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2666",1999-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2667",1999-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2668",1999-02-09,NA,NA,0,38,38,0,NA,NA,0,38,38
"2669",1999-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2670",1999-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2671",1999-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2672",1999-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2673",1999-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2674",1999-02-22,NA,NA,0,4,4,0,NA,NA,0,4,4
"2675",1999-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2676",1999-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2677",1999-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2678",1999-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2679",1999-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2680",1999-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2681",1999-03-04,NA,NA,0,79,79,0,NA,NA,0,79,79
"2682",1999-03-05,NA,NA,0,31,31,0,NA,NA,0,31,31
"2683",1999-03-08,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"2684",1999-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2685",1999-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2686",1999-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2687",1999-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2688",1999-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2689",1999-03-16,NA,NA,0,4,4,0,NA,NA,0,4,4
"2690",1999-03-17,NA,NA,0,3,3,0,NA,NA,0,3,3
"2691",1999-03-18,NA,NA,0,3,3,0,NA,NA,0,3,3
"2692",1999-03-19,NA,NA,0,2,2,0,NA,NA,0,2,2
"2693",1999-03-22,NA,NA,0,1,1,0,NA,NA,0,1,1
"2694",1999-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2695",1999-03-24,NA,NA,0,2,2,0,NA,NA,0,2,2
"2696",1999-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2697",1999-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2698",1999-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2699",1999-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2700",1999-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2701",1999-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2702",1999-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2703",1999-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2704",1999-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2705",1999-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2706",1999-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2707",1999-04-12,NA,NA,0,238,238,0,NA,NA,0,238,238
"2708",1999-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2709",1999-04-14,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"2710",1999-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2711",1999-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2712",1999-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2713",1999-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2714",1999-04-21,NA,NA,0,199,199,0,NA,NA,0,199,199
"2715",1999-04-22,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"2716",1999-04-23,NA,NA,0,369,369,0,NA,NA,0,369,369
"2717",1999-04-26,NA,NA,0,334,334,0,NA,NA,0,334,334
"2718",1999-04-27,NA,NA,0,5755,5755,0,NA,NA,0,5755,5755
"2719",1999-04-28,NA,NA,0,2461,2461,0,NA,NA,0,2461,2461
"2720",1999-04-29,NA,NA,0,928,928,0,NA,NA,0,928,928
"2721",1999-04-30,0,6130,-6130,13115,6985,6130,NA,NA,0,13115,13115
"2722",1999-05-03,0,2153,-2153,2585,432,2153,NA,NA,0,2585,2585
"2723",1999-05-04,0,673,-673,2993,2320,673,NA,NA,0,2993,2993
"2724",1999-05-06,0,10872,-10872,12906,2034,10872,NA,NA,0,12906,12906
"2725",1999-05-07,0,24210,-24210,27298,3088,24210,NA,NA,0,27298,27298
"2726",1999-05-10,0,89,-89,1875,1786,89,NA,NA,0,1875,1875
"2727",1999-05-11,0,8175,-8175,8218,43,8175,NA,NA,0,8218,8218
"2728",1999-05-12,0,342,-342,2960,2618,342,NA,NA,0,2960,2960
"2729",1999-05-13,0,1214,-1214,7550,6336,1214,NA,NA,0,7550,7550
"2730",1999-05-14,0,7765,-7765,8698,933,7765,NA,NA,0,8698,8698
"2731",1999-05-17,0,20395,-20395,21471,1077,20394,NA,NA,0,21471,21471
"2732",1999-05-18,0,11744,-11744,17620,5877,11743,NA,NA,0,17620,17620
"2733",1999-05-19,0,8958,-8958,10781,1823,8958,NA,NA,0,10781,10781
"2734",1999-05-20,0,2040,-2040,6435,4395,2040,NA,NA,0,6435,6435
"2735",1999-05-21,0,2340,-2340,15392,13052,2340,NA,NA,0,15392,15392
"2736",1999-05-24,NA,NA,0,723,723,0,NA,NA,0,723,723
"2737",1999-05-25,NA,NA,0,19948,19948,0,NA,NA,0,19948,19948
"2738",1999-05-26,NA,NA,0,59668,59668,0,NA,NA,0,59668,59668
"2739",1999-05-27,NA,NA,0,103541,103541,0,NA,NA,0,103541,103541
"2740",1999-05-28,0,5388,-5388,23518,18130,5388,NA,NA,0,23518,23518
"2741",1999-05-31,0,3684,-3684,37230,33546,3684,NA,NA,0,37230,37230
"2742",1999-06-01,NA,NA,0,13299,13299,0,NA,NA,0,13299,13299
"2743",1999-06-02,NA,NA,0,7498,7498,0,NA,NA,0,7498,7498
"2744",1999-06-03,NA,NA,0,12630,12630,0,NA,NA,0,12630,12630
"2745",1999-06-04,NA,NA,0,14962,14962,0,NA,NA,0,14962,14962
"2746",1999-06-07,NA,NA,0,9412,9412,0,NA,NA,0,9412,9412
"2747",1999-06-08,NA,NA,0,52597,52597,0,NA,NA,0,52597,52597
"2748",1999-06-09,NA,NA,0,46756,46756,0,NA,NA,0,46756,46756
"2749",1999-06-10,0,15400,-15400,103223,76959,26264,NA,NA,0,103223,103223
"2750",1999-06-11,0,7113,-7113,121318,109755,11563,NA,NA,0,121318,121318
"2751",1999-06-14,NA,NA,0,98035,98035,0,NA,NA,0,98035,98035
"2752",1999-06-15,NA,NA,0,84317,84317,0,NA,NA,0,84317,84317
"2753",1999-06-16,NA,NA,0,126699,117649,9050,NA,NA,0,126699,126699
"2754",1999-06-17,NA,NA,0,90933,86153,4780,NA,NA,0,90933,90933
"2755",1999-06-18,NA,NA,0,92773,92773,0,NA,NA,0,92773,92773
"2756",1999-06-21,NA,NA,0,272225,209888,62337,480,0,480,272705,272705
"2757",1999-06-22,2016,0,2016,465698,339237,126461,NA,NA,0,467714,467714
"2758",1999-06-23,3300,0,3300,490285,338724,151561,NA,NA,0,493585,493585
"2759",1999-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2760",1999-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2761",1999-06-28,NA,NA,0,10481,10481,0,NA,NA,0,10481,10481
"2762",1999-06-29,NA,NA,0,2960,2960,0,NA,NA,0,2960,2960
"2763",1999-06-30,NA,NA,0,462112,462112,0,NA,NA,0,462112,462112
"2764",1999-07-01,NA,NA,0,232119,232119,0,NA,NA,0,232119,232119
"2765",1999-07-02,NA,NA,0,128608,128608,0,NA,NA,0,128608,128608
"2766",1999-07-05,0,49,-49,156061,156011,50,NA,NA,0,156061,156061
"2767",1999-07-06,5670,0,5670,117444,145874,-28430,22761,0,22761,145874,145874
"2768",1999-07-07,2350,0,2350,153143,155019,-1876,0,474,-474,155493,155493
"2769",1999-07-08,7230,0,7230,150713,159244,-8531,1302,0,1302,159244,159244
"2770",1999-07-09,NA,NA,0,68536,68536,0,NA,NA,0,68536,68536
"2771",1999-07-12,1200,0,1200,44478,45678,-1200,NA,NA,0,45678,45678
"2772",1999-07-13,0,7220,-7220,676981,682514,-5533,6720,0,6720,689734,689734
"2773",1999-07-14,NA,NA,0,361626,361626,0,NA,NA,0,361626,361626
"2774",1999-07-15,NA,NA,0,239009,239168,-159,160,0,160,239168,239168
"2775",1999-07-16,NA,NA,0,204320,200949,3371,NA,NA,0,204320,204320
"2776",1999-07-19,NA,NA,0,133638,127236,6402,0,6401,-6401,133638,133638
"2777",1999-07-20,NA,NA,0,103013,103013,0,NA,NA,0,103013,103013
"2778",1999-07-21,NA,NA,0,139098,139184,-86,87,0,87,139184,139184
"2779",1999-07-22,NA,NA,0,295917,254414,41503,NA,NA,0,299117,299117
"2780",1999-07-23,NA,NA,0,280740,279271,1469,NA,NA,0,280740,280740
"2781",1999-07-26,NA,NA,0,127912,123037,4875,NA,NA,0,127912,127912
"2782",1999-07-27,NA,NA,0,102789,157653,-54864,54864,0,54864,157653,157653
"2783",1999-07-28,NA,NA,0,131257,128057,3200,NA,NA,0,131257,131257
"2784",1999-07-29,NA,NA,0,277329,253547,23782,0,157,-157,277329,277329
"2785",1999-07-30,NA,NA,0,128919,123994,4925,NA,NA,0,128919,128919
"2786",1999-08-02,NA,NA,0,454076,367286,86790,NA,NA,0,454076,454076
"2787",1999-08-03,0,5250,-5250,331545,325157,6388,NA,NA,0,337707,337707
"2788",1999-08-04,NA,NA,0,191867,191867,0,NA,NA,0,191867,191867
"2789",1999-08-05,NA,NA,0,118760,118760,0,NA,NA,0,118760,118760
"2790",1999-08-06,NA,NA,0,227455,198418,29037,NA,NA,0,227455,227455
"2791",1999-08-09,NA,NA,0,95021,93246,1775,NA,NA,0,95021,95021
"2792",1999-08-10,NA,NA,0,175912,154887,21025,NA,NA,0,180787,180787
"2793",1999-08-11,7478,0,7478,189176,159338,29838,NA,NA,0,196654,196654
"2794",1999-08-12,NA,NA,0,338886,287790,51096,NA,NA,0,338886,338886
"2795",1999-08-13,NA,NA,0,448060,448060,0,NA,NA,0,448060,448060
"2796",1999-08-16,NA,NA,0,487162,398946,88216,NA,NA,0,489412,489412
"2797",1999-08-17,0,10267,-10267,603972,546012,57960,NA,NA,0,606642,606642
"2798",1999-08-18,NA,NA,0,256661,256661,0,NA,NA,0,256661,256661
"2799",1999-08-19,NA,NA,0,267205,268032,-827,827,0,827,268032,268032
"2800",1999-08-20,NA,NA,0,419852,419881,-29,29,0,29,419881,419881
"2801",1999-08-23,NA,NA,0,421257,420374,883,935,1817,-882,422191,422191
"2802",1999-08-24,NA,NA,0,327672,327672,0,NA,NA,0,327672,327672
"2803",1999-08-25,NA,NA,0,212871,212871,0,NA,NA,0,212871,212871
"2804",1999-08-26,0,5150,-5150,662970,558298,104672,NA,NA,0,662970,662970
"2805",1999-08-27,NA,NA,0,1449874,1373829,76045,NA,NA,0,1449874,1449874
"2806",1999-08-30,4226,0,4226,736272,740498,-4226,NA,NA,0,740498,740498
"2807",1999-08-31,NA,NA,0,547438,547438,0,NA,NA,0,547438,547438
"2808",1999-09-01,NA,NA,0,328802,328802,0,NA,NA,0,328802,328802
"2809",1999-09-02,NA,NA,0,292841,292841,0,NA,NA,0,292841,292841
"2810",1999-09-03,NA,NA,0,316615,316615,0,NA,NA,0,316615,316615
"2811",1999-09-06,NA,NA,0,291197,291197,0,NA,NA,0,291197,291197
"2812",1999-09-07,NA,NA,0,155590,155590,0,NA,NA,0,155590,155590
"2813",1999-09-08,NA,NA,0,152352,152352,0,NA,NA,0,152352,152352
"2814",1999-09-09,NA,NA,0,95075,95075,0,NA,NA,0,95075,95075
"2815",1999-09-10,NA,NA,0,146742,148636,-1894,1894,0,1894,148636,148636
"2816",1999-09-13,NA,NA,0,106030,180217,-74187,74187,0,74187,180217,180217
"2817",1999-09-14,NA,NA,0,115108,115108,0,NA,NA,0,115108,115108
"2818",1999-09-15,NA,NA,0,230775,230775,0,NA,NA,0,230775,230775
"2819",1999-09-16,3740,0,3740,110852,114592,-3740,NA,NA,0,114592,114592
"2820",1999-09-17,NA,NA,0,128194,128194,0,NA,NA,0,128194,128194
"2821",1999-09-20,NA,NA,0,74700,79653,-4953,NA,NA,0,79653,79653
"2822",1999-09-21,NA,NA,0,104580,104580,0,NA,NA,0,104580,104580
"2823",1999-09-22,NA,NA,0,94499,94499,0,NA,NA,0,94499,94499
"2824",1999-09-27,0,2465,-2465,86398,83933,2465,NA,NA,0,86398,86398
"2825",1999-09-28,0,1020,-1020,69575,106104,-36529,37549,0,37549,107124,107124
"2826",1999-09-29,NA,NA,0,164663,193097,-28434,28434,0,28434,193097,193097
"2827",1999-09-30,NA,NA,0,152496,152496,0,NA,NA,0,152496,152496
"2828",1999-10-01,NA,NA,0,169841,169841,0,NA,NA,0,169841,169841
"2829",1999-10-04,NA,NA,0,197995,197995,0,NA,NA,0,197995,197995
"2830",1999-10-05,NA,NA,0,446142,446142,0,NA,NA,0,446142,446142
"2831",1999-10-06,NA,NA,0,138185,138185,0,NA,NA,0,138185,138185
"2832",1999-10-07,NA,NA,0,239346,239346,0,NA,NA,0,239346,239346
"2833",1999-10-08,0,3130,-3130,161287,158157,3130,NA,NA,0,161287,161287
"2834",1999-10-11,NA,NA,0,257761,257761,0,NA,NA,0,257761,257761
"2835",1999-10-12,NA,NA,0,387906,387134,772,0,1926,-1926,389060,389060
"2836",1999-10-13,1800,0,1800,584981,585710,-729,NA,NA,0,586781,586781
"2837",1999-10-14,NA,NA,0,356397,356397,0,NA,NA,0,356397,356397
"2838",1999-10-15,NA,NA,0,306449,306449,0,NA,NA,0,306449,306449
"2839",1999-10-18,0,4930,-4930,1215997,1120442,95555,NA,NA,0,1215997,1215997
"2840",1999-10-19,4482,2138,2344,1826421,1742971,83450,NA,NA,0,1840408,1840408
"2841",1999-10-20,0,2405,-2405,1618010,1605852,12158,NA,NA,0,1618010,1618010
"2842",1999-10-21,NA,NA,0,836220,790394,45826,NA,NA,0,836220,836220
"2843",1999-10-22,14990,7325,7665,1419612,1403618,15994,NA,NA,0,1434601,1434601
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,779205,779205,0,NA,NA,0,779205,779205
"2846",1999-10-27,0,15077,-15077,1855559,1842762,12797,NA,NA,0,1859568,1859568
"2847",1999-10-28,NA,NA,0,591950,591950,0,NA,NA,0,591950,591950
"2848",1999-10-29,NA,NA,0,775539,775539,0,NA,NA,0,775539,775539
"2849",1999-11-01,0,3598,-3598,921308,919207,2101,NA,NA,0,922805,922805
"2850",1999-11-02,NA,NA,0,728418,733895,-5477,NA,NA,0,733895,733895
"2851",1999-11-03,NA,NA,0,1975558,1975476,82,NA,NA,0,1980806,1980806
"2852",1999-11-04,NA,NA,0,917704,917704,0,NA,NA,0,917704,917704
"2853",1999-11-05,NA,NA,0,1245950,1245950,0,NA,NA,0,1245950,1245950
"2854",1999-11-08,NA,NA,0,2574980,2568996,5984,NA,NA,0,2574980,2574980
"2855",1999-11-09,NA,NA,0,2137885,2135831,2054,1088,0,1088,2144136,2144136
"2856",1999-11-10,NA,NA,0,51595,51595,0,NA,NA,0,51595,51595
"2857",1999-11-11,NA,NA,0,1230771,1178086,52685,NA,NA,0,1232406,1232406
"2858",1999-11-12,30485,510,29975,1101094,1131070,-29976,NA,NA,0,1131580,1131580
"2859",1999-11-15,NA,NA,0,584892,584892,0,NA,NA,0,584892,584892
"2860",1999-11-16,NA,NA,0,541416,541340,76,NA,NA,0,544829,544829
"2861",1999-11-17,125,5,120,473548,485306,-11758,11638,0,11638,485311,485311
"2862",1999-11-18,13383,0,13383,270642,294572,-23930,11623,0,11623,295647,295647
"2863",1999-11-19,NA,NA,0,445257,457567,-12310,NA,NA,0,457567,457567
"2864",1999-11-22,NA,NA,0,558028,558028,0,NA,NA,0,558028,558028
"2865",1999-11-23,NA,NA,0,680535,671596,8939,NA,NA,0,680535,680535
"2866",1999-11-24,NA,NA,0,1046098,1059298,-13200,0,550,-550,1059848,1059848
"2867",1999-11-25,NA,NA,0,1351167,1377035,-25868,NA,NA,0,1380065,1380065
"2868",1999-11-26,NA,NA,0,949288,942992,6296,NA,NA,0,952168,952168
"2869",1999-11-29,NA,NA,0,442352,442352,0,NA,NA,0,442352,442352
"2870",1999-11-30,32028,32405,-377,1386574,1388201,-1627,0,432,-432,1423537,1423537
"2871",1999-12-01,NA,NA,0,1350534,1350534,0,NA,NA,0,1350534,1350534
"2872",1999-12-02,14,0,14,1518288,1518302,-14,NA,NA,0,1518302,1518302
"2873",1999-12-03,NA,NA,0,675657,675657,0,NA,NA,0,675657,675657
"2874",1999-12-06,NA,NA,0,1595065,1592515,2550,NA,NA,0,1595065,1595065
"2875",1999-12-07,0,4901,-4901,1102654,1097242,5412,0,512,-512,1102654,1102654
"2876",1999-12-08,NA,NA,0,884108,886436,-2328,NA,NA,0,886436,886436
"2877",1999-12-09,NA,NA,0,2136748,2136748,0,NA,NA,0,2136748,2136748
"2878",1999-12-10,74352,0,74352,1829531,1905292,-75761,NA,NA,0,1907959,1907959
"2879",1999-12-13,0,69210,-69210,971509,902299,69210,NA,NA,0,971509,971509
"2880",1999-12-14,41206,0,41206,1189167,1230373,-41206,NA,NA,0,1230373,1230373
"2881",1999-12-15,12975,26,12949,2454007,2552583,-98576,80593,0,80593,2556833,2556833
"2882",1999-12-16,0,43829,-43829,4143736,4025582,118154,1480,1391,89,4145216,4145216
"2883",1999-12-17,234,5697,-5463,1214049,1204679,9370,NA,NA,0,1214283,1214283
"2884",1999-12-20,28633,10102,18531,1989640,2008170,-18530,NA,NA,0,2018273,2018273
"2885",1999-12-21,9330,533,8797,2961202,3008814,-47612,2850,1427,1423,3010774,3010774
"2886",1999-12-22,172689,9702,162987,3210806,3357996,-147190,13400,0,13400,3404927,3404927
"2887",1999-12-23,128003,87335,40668,4192151,4205906,-13755,NA,NA,0,4327694,4327694
"2888",1999-12-24,0,82302,-82302,2450437,2284228,166209,3220,88442,-85222,2454975,2454975
"2889",1999-12-27,39748,105413,-65665,2297357,2225811,71546,2526,0,2526,2342370,2342370
"2890",1999-12-28,NA,NA,0,1764010,1745882,18128,10227,7670,2557,1774237,1774237
"2891",2000-01-04,22800,460,22340,1076195,1073858,2337,0,1864,-1864,1101275,1101275
"2892",2000-01-05,0,920,-920,1350366,1351239,-873,1793,0,1793,1352159,1352159
"2893",2000-01-06,9230,3174,6056,849386,854148,-4762,1106,2401,-1295,859722,859722
"2894",2000-01-07,125916,0,125916,637504,763420,-125916,NA,NA,0,763420,763420
"2895",2000-01-10,NA,NA,0,528377,528266,111,NA,NA,0,534197,534197
"2896",2000-01-11,NA,NA,0,609253,621879,-12626,10526,0,10526,621879,621879
"2897",2000-01-12,NA,NA,0,446201,445833,368,0,368,-368,446201,446201
"2898",2000-01-13,5689,5686,3,485784,484994,790,NA,NA,0,491473,491473
"2899",2000-01-14,NA,NA,0,392674,392682,-8,NA,NA,0,393390,393390
"2900",2000-01-17,63604,60807,2797,483377,485903,-2526,NA,NA,0,550911,550911
"2901",2000-01-18,0,17438,-17438,406938,389500,17438,NA,NA,0,406938,406938
"2902",2000-01-19,NA,NA,0,339332,338785,547,NA,NA,0,339332,339332
"2903",2000-01-20,NA,NA,0,436086,436086,0,NA,NA,0,436086,436086
"2904",2000-01-21,0,12680,-12680,428091,415411,12680,NA,NA,0,428091,428091
"2905",2000-01-24,NA,NA,0,457797,457275,522,0,523,-523,457797,457797
"2906",2000-01-25,NA,NA,0,503586,503586,0,NA,NA,0,503586,503586
"2907",2000-01-26,NA,NA,0,276709,277948,-1239,NA,NA,0,277948,277948
"2908",2000-01-27,NA,NA,0,318682,242353,76329,NA,NA,0,318682,318682
"2909",2000-01-28,NA,NA,0,275336,275336,0,NA,NA,0,275336,275336
"2910",2000-01-31,0,7639,-7639,498643,491004,7639,NA,NA,0,498643,498643
"2911",2000-02-01,NA,NA,0,794994,793654,1340,NA,NA,0,794994,794994
