매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-29,-3.0651340996168583,-1.9157088122605364,-3.8314176245210727,-4.597701149425287,-3.4482758620689653,-2.681992337164751,-5.363984674329502,-8.812260536398467,-10.344827586206897,-9.195402298850574
2012-10-30,0.7874015748031497,-1.1811023622047243,-1.968503937007874,-0.7874015748031497,0.0,-2.7559055118110236,-6.299212598425197,-7.874015748031496,-6.692913385826771,-11.417322834645669
2012-10-31,-1.953125,-2.734375,-1.5625,-0.78125,-3.515625,-7.03125,-8.59375,-7.421875,-12.109375,-11.71875
2016-02-01,-0.8391608391608392,-2.237762237762238,-2.097902097902098,-2.237762237762238,-2.3776223776223775,-2.6573426573426575,-2.3776223776223775,-2.6573426573426575,-5.174825174825175,-7.8321678321678325
2016-02-02,-0.14285714285714285,0.0,-0.14285714285714285,-0.2857142857142857,-0.5714285714285714,-0.2857142857142857,-0.5714285714285714,-3.142857142857143,-5.857142857142857,-5.714285714285714
2016-02-03,-0.7092198581560284,-0.851063829787234,-0.9929078014184397,-1.2765957446808511,-0.9929078014184397,-1.2765957446808511,-3.8297872340425534,-6.524822695035461,-6.382978723404255,-6.524822695035461
2016-05-18,-0.6983240223463687,-1.9553072625698324,-0.8379888268156425,-1.2569832402234637,-2.2346368715083798,-1.9553072625698324,-3.631284916201117,-3.212290502793296,-4.329608938547486,-4.329608938547486
2016-05-19,-1.680672268907563,-0.5602240896358543,-0.9803921568627451,-1.9607843137254901,-1.680672268907563,-3.361344537815126,-2.9411764705882355,-4.061624649859944,-4.061624649859944,-3.9215686274509802
2016-05-20,1.1396011396011396,0.7122507122507122,-0.2849002849002849,0.0,-1.7094017094017093,-1.2820512820512822,-2.421652421652422,-2.421652421652422,-2.2792022792022792,-2.2792022792022792
2016-05-23,-0.9803921568627451,-1.9607843137254901,-1.680672268907563,-3.361344537815126,-2.9411764705882355,-4.061624649859944,-4.061624649859944,-3.9215686274509802,-3.9215686274509802,-3.361344537815126
2016-05-24,-1.2693935119887165,-0.9873060648801129,-2.6798307475317347,-2.2566995768688294,-3.385049365303244,-3.385049365303244,-3.244005641748942,-3.244005641748942,-2.6798307475317347,-2.6798307475317347
2019-02-26,-0.970873786407767,0.4160887656033287,1.248266296809986,-1.8030513176144245,-1.3869625520110958,-4.854368932038835,-6.38002773925104,-7.489597780859917,-7.766990291262136,-7.489597780859917
2019-02-27,1.4005602240896358,2.2408963585434174,-0.8403361344537815,-0.42016806722689076,-3.9215686274509802,-5.46218487394958,-6.582633053221288,-6.862745098039215,-6.582633053221288,-8.123249299719888
2019-02-28,1.3888888888888888,-1.6666666666666667,-1.25,-4.722222222222222,-6.25,-7.361111111111111,-7.638888888888889,-7.361111111111111,-8.88888888888889,-6.805555555555555
2019-03-04,-2.479338842975207,-2.0661157024793386,-5.509641873278237,-7.024793388429752,-8.1267217630854,-8.402203856749312,-8.1267217630854,-9.641873278236915,-7.575757575757576,-6.6115702479338845
2019-03-05,0.2820874471086037,-3.244005641748942,-4.795486600846262,-5.923836389280677,-6.205923836389281,-5.923836389280677,-7.475317348377997,-5.359661495063469,-4.372355430183357,-4.231311706629055
2019-03-27,-1.0130246020260492,-0.1447178002894356,0.0,0.5788712011577424,-0.5788712011577424,1.3024602026049203,0.2894356005788712,2.460202604920405,0.5788712011577424,2.6049204052098407
2019-03-28,-0.5763688760806917,-0.4322766570605187,0.1440922190201729,-1.0086455331412103,0.8645533141210374,-0.1440922190201729,2.0172910662824206,0.1440922190201729,2.161383285302594,1.7291066282420748
2019-03-29,0.7288629737609329,1.3119533527696794,0.1457725947521866,2.0408163265306123,1.0204081632653061,3.206997084548105,1.3119533527696794,3.3527696793002915,2.9154518950437316,6.41399416909621
2019-04-01,1.3119533527696794,0.1457725947521866,2.0408163265306123,1.0204081632653061,3.206997084548105,1.3119533527696794,3.3527696793002915,2.9154518950437316,6.41399416909621,5.830903790087463
2019-04-02,-0.8658008658008658,1.0101010101010102,0.0,2.1645021645021645,0.2886002886002886,2.3088023088023086,1.875901875901876,5.339105339105339,4.761904761904762,6.4935064935064934
2019-04-03,0.7194244604316546,-0.28776978417266186,1.870503597122302,0.0,2.014388489208633,1.5827338129496402,5.0359712230215825,4.460431654676259,6.18705035971223,5.467625899280575
2019-04-04,-1.0,1.1428571428571428,-0.7142857142857143,1.2857142857142858,0.8571428571428571,4.285714285714286,3.7142857142857144,5.428571428571429,4.714285714285714,3.142857142857143
2019-04-05,1.870503597122302,0.0,2.014388489208633,1.5827338129496402,5.0359712230215825,4.460431654676259,6.18705035971223,5.467625899280575,3.884892086330935,1.870503597122302
2019-04-08,-0.9971509971509972,0.9971509971509972,0.5698005698005698,3.988603988603989,3.4188034188034186,5.128205128205129,4.415954415954416,2.849002849002849,0.8547008547008547,1.8518518518518519
2019-04-09,0.9971509971509972,0.5698005698005698,3.988603988603989,3.4188034188034186,5.128205128205129,4.415954415954416,2.849002849002849,0.8547008547008547,1.8518518518518519,-1.7094017094017093
2019-04-10,-1.2587412587412588,2.097902097902098,1.5384615384615385,3.2167832167832167,2.5174825174825175,0.9790209790209791,-0.9790209790209791,0.0,-3.4965034965034967,-2.6573426573426575
2019-04-11,3.3994334277620397,2.8328611898016995,4.53257790368272,3.8243626062322944,2.26628895184136,0.28328611898017,1.274787535410765,-2.26628895184136,-1.4164305949008498,-3.8243626062322944
2019-04-12,-0.1375515818431912,1.5130674002751032,0.8253094910591472,-0.687757909215956,-2.6134800550206325,-1.6506189821182944,-5.089408528198074,-4.264099037138927,-6.6024759284731775,-5.639614855570839
2019-04-15,1.5130674002751032,0.8253094910591472,-0.687757909215956,-2.6134800550206325,-1.6506189821182944,-5.089408528198074,-4.264099037138927,-6.6024759284731775,-5.639614855570839,-1.375515818431912
2019-04-16,0.410958904109589,-1.095890410958904,-3.0136986301369864,-2.0547945205479454,-5.47945205479452,-4.657534246575342,-6.986301369863014,-6.027397260273973,-1.7808219178082192,0.547945205479452
2019-04-17,-0.9602194787379973,-2.880658436213992,-1.9204389574759946,-5.349794238683128,-4.526748971193416,-6.858710562414266,-5.8984910836762685,-1.646090534979424,0.6858710562414266,2.606310013717421
2019-04-18,-1.8030513176144245,-0.8321775312066574,-4.2995839112343965,-3.467406380027739,-5.825242718446602,-4.854368932038835,-0.5547850208044383,1.8030513176144245,3.7447988904299585,4.715672676837725
2019-05-10,-0.6605019815059445,-1.5852047556142668,-3.038309114927345,-2.906208718626156,-4.227212681638045,-3.830911492734478,-2.906208718626156,-4.359313077939234,-5.416116248348745,-4.491413474240423
2019-05-13,-0.6666666666666666,-2.1333333333333333,-2.0,-3.3333333333333335,-2.933333333333333,-2.0,-3.466666666666667,-4.533333333333333,-3.6,-4.4
2019-05-14,-1.476510067114094,-1.342281879194631,-2.684563758389262,-2.2818791946308723,-1.342281879194631,-2.8187919463087248,-3.8926174496644297,-2.953020134228188,-3.7583892617449663,-4.026845637583893
2019-06-26,0.5772005772005772,-1.443001443001443,-3.6075036075036073,-3.318903318903319,-4.329004329004329,-4.040404040404041,-4.184704184704184,-3.751803751803752,-2.3088023088023086,-3.6075036075036073
