매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-08,0.6451612903225806,0.7526881720430108,0.967741935483871,1.1827956989247312,1.2903225806451613,2.150537634408602,0.5376344086021505,0.43010752688172044,0.0,-0.43010752688172044
2011-06-09,0.21390374331550802,0.42780748663101603,0.6417112299465241,0.7486631016042781,1.6042780748663101,0.0,-0.10695187165775401,-0.5347593582887701,-0.9625668449197861,-0.8556149732620321
2011-06-10,0.21344717182497333,0.42689434364994666,0.5336179295624333,1.3874066168623265,-0.21344717182497333,-0.32017075773745995,-0.7470651013874067,-1.1739594450373532,-1.0672358591248665,-1.2806830309498398
2011-06-13,0.10638297872340426,0.2127659574468085,1.0638297872340425,-0.5319148936170213,-0.6382978723404256,-1.0638297872340425,-1.4893617021276595,-1.3829787234042554,-1.5957446808510638,-2.6595744680851063
2011-06-14,-0.10604453870625663,0.7423117709437964,-0.848356309650053,-0.9544008483563097,-1.378579003181336,-1.8027571580063626,-1.696712619300106,-1.9088016967126193,-2.9692470837751856,-3.8176033934252387
2011-06-15,1.1714589989350372,-0.42598509052183176,-0.5324813631522897,-0.9584664536741214,-1.384451544195953,-1.2779552715654952,-1.490947816826411,-2.5559105431309903,-3.407880724174654,-3.407880724174654
2011-06-16,-2.094240837696335,-2.1989528795811517,-2.6178010471204187,-3.0366492146596857,-2.931937172774869,-3.141361256544503,-4.18848167539267,-5.026178010471204,-5.026178010471204,-5.026178010471204
2012-07-04,-0.7882882882882883,-0.22522522522522523,-3.1531531531531534,-3.9414414414414414,-6.418918918918919,-4.954954954954955,-4.617117117117117,-3.265765765765766,-2.1396396396396398,-3.1531531531531534
2012-07-05,0.33975084937712347,-2.6047565118912797,-3.3975084937712343,-5.889014722536806,-4.416761041902605,-4.077010192525481,-2.7180067950169877,-1.5855039637599093,-2.6047565118912797,-2.7180067950169877
2012-07-06,-1.7142857142857142,-2.5142857142857142,-5.0285714285714285,-3.5428571428571427,-3.2,-1.8285714285714285,-0.6857142857142857,-1.7142857142857142,-1.8285714285714285,-1.4857142857142858
2012-07-09,-0.46674445740956827,-3.0338389731621938,-1.5169194865810969,-1.1668611435239207,0.23337222870478413,1.4002333722287048,0.3500583430571762,0.23337222870478413,0.5834305717619603,0.8168028004667445
2012-07-10,-0.47904191616766467,1.0778443113772456,1.437125748502994,2.874251497005988,4.07185628742515,2.9940119760479043,2.874251497005988,3.2335329341317367,3.4730538922155687,5.62874251497006
2012-07-11,1.5643802647412757,1.9253910950661852,3.3694344163658245,4.57280385078219,3.489771359807461,3.3694344163658245,3.730445246690734,3.9711191335740073,6.137184115523466,6.498194945848375
2012-07-12,-0.5868544600938967,0.8215962441314554,1.9953051643192488,0.9389671361502347,0.8215962441314554,1.1737089201877935,1.408450704225352,3.5211267605633805,3.8732394366197185,4.812206572769953
2012-07-13,1.2971698113207548,2.4764150943396226,1.4150943396226414,1.2971698113207548,1.650943396226415,1.8867924528301887,4.009433962264151,4.363207547169812,5.306603773584905,6.721698113207547
2012-08-03,0.7734806629834254,0.0,0.4419889502762431,-1.1049723756906078,-0.6629834254143646,-1.1049723756906078,-1.4364640883977902,-1.1049723756906078,-1.2154696132596685,1.3259668508287292
2012-08-06,-0.8762322015334063,-0.43811610076670315,-1.9715224534501643,-1.5334063526834611,-1.9715224534501643,-2.3001095290251916,-1.9715224534501643,-2.08105147864184,0.43811610076670315,3.285870755750274
2012-10-18,4.961832061068702,4.198473282442748,3.053435114503817,-1.1450381679389312,0.0,1.1450381679389312,4.961832061068702,2.2900763358778624,0.0,-5.7251908396946565
2012-10-19,0.0,-1.098901098901099,-5.128205128205129,-4.029304029304029,-2.93040293040293,0.7326007326007326,-1.8315018315018314,-4.029304029304029,-9.523809523809524,-8.791208791208792
2012-10-22,-2.1739130434782608,-6.159420289855072,-5.072463768115942,-3.9855072463768115,-0.36231884057971014,-2.898550724637681,-5.072463768115942,-10.507246376811594,-9.782608695652174,-6.521739130434782
2013-03-04,0.0,-0.3401360544217687,0.3401360544217687,0.3401360544217687,2.380952380952381,3.061224489795918,1.3605442176870748,-3.741496598639456,-4.081632653061225,-5.782312925170068
2013-03-05,0.0,0.6825938566552902,0.6825938566552902,2.7303754266211606,3.4129692832764507,1.7064846416382253,-3.4129692832764507,-3.7542662116040955,-5.460750853242321,-6.825938566552901
2013-03-06,0.6825938566552902,0.6825938566552902,2.7303754266211606,3.4129692832764507,1.7064846416382253,-3.4129692832764507,-3.7542662116040955,-5.460750853242321,-6.825938566552901,-1.3651877133105803
2013-03-07,0.0,2.0338983050847457,2.711864406779661,1.0169491525423728,-4.067796610169491,-4.406779661016949,-6.101694915254237,-7.4576271186440675,-2.0338983050847457,-1.694915254237288
2013-03-08,0.6688963210702341,1.3377926421404682,-0.33444816053511706,-5.351170568561873,-5.68561872909699,-7.357859531772576,-8.695652173913043,-3.3444816053511706,-3.0100334448160537,-5.351170568561873
2013-03-11,0.0,-1.6501650165016502,-6.600660066006601,-6.930693069306931,-8.58085808580858,-9.900990099009901,-4.62046204620462,-4.29042904290429,-6.600660066006601,-9.570957095709572
2013-03-12,-1.9736842105263157,-6.907894736842105,-7.2368421052631575,-8.881578947368421,-10.197368421052632,-4.934210526315789,-4.605263157894737,-6.907894736842105,-9.868421052631579,-9.539473684210526
2013-03-13,-1.048951048951049,-1.3986013986013985,-3.1468531468531467,-4.545454545454546,1.048951048951049,1.3986013986013985,-1.048951048951049,-4.195804195804196,-3.8461538461538463,-1.048951048951049
2013-03-14,-1.0526315789473684,-2.807017543859649,-4.2105263157894735,1.4035087719298245,1.7543859649122806,-0.7017543859649122,-3.8596491228070176,-3.508771929824561,-0.7017543859649122,-1.7543859649122806
2013-03-15,-1.7730496453900708,-3.1914893617021276,2.482269503546099,2.8368794326241136,0.3546099290780142,-2.8368794326241136,-2.482269503546099,0.3546099290780142,-0.7092198581560284,-1.0638297872340425
2013-05-22,-2.5806451612903225,0.0,0.6451612903225806,0.3225806451612903,1.2903225806451613,0.6451612903225806,0.967741935483871,0.3225806451612903,1.2903225806451613,0.3225806451612903
2013-05-23,2.6490066225165565,3.3112582781456954,2.980132450331126,3.9735099337748343,3.3112582781456954,3.642384105960265,2.980132450331126,3.9735099337748343,2.980132450331126,0.9933774834437086
2013-05-24,0.3215434083601286,0.0,0.9646302250803859,0.3215434083601286,0.6430868167202572,0.0,0.9646302250803859,0.0,-1.9292604501607717,-0.9646302250803859
2013-05-27,1.3029315960912051,2.2801302931596092,1.6286644951140066,1.9543973941368078,1.3029315960912051,2.2801302931596092,1.3029315960912051,-0.6514657980456026,0.3257328990228013,-4.88599348534202
2013-05-28,0.9646302250803859,0.3215434083601286,0.6430868167202572,0.0,0.9646302250803859,0.0,-1.9292604501607717,-0.9646302250803859,-6.109324758842444,-5.466237942122186
2013-05-29,-1.5772870662460567,-1.2618296529968454,-1.8927444794952681,-0.9463722397476341,-1.8927444794952681,-3.7854889589905363,-2.8391167192429023,-7.886435331230284,-7.255520504731861,-5.3627760252365935
2013-05-30,0.32051282051282054,-0.32051282051282054,0.6410256410256411,-0.32051282051282054,-2.2435897435897436,-1.2820512820512822,-6.410256410256411,-5.769230769230769,-3.8461538461538463,-2.5641025641025643
2013-05-31,-0.6389776357827476,0.3194888178913738,-0.6389776357827476,-2.5559105431309903,-1.597444089456869,-6.7092651757188495,-6.0702875399361025,-4.15335463258786,-2.8753993610223643,-1.9169329073482428
2013-06-03,0.0,-0.9554140127388535,-2.8662420382165603,-1.910828025477707,-7.006369426751593,-6.369426751592357,-4.45859872611465,-3.1847133757961785,-2.229299363057325,-3.1847133757961785
2013-06-04,0.6472491909385113,-1.2944983818770226,-0.32362459546925565,-5.501618122977346,-4.854368932038835,-2.912621359223301,-1.6181229773462784,-0.6472491909385113,-1.6181229773462784,-2.912621359223301
2013-06-05,0.6600660066006601,1.6501650165016502,-3.6303630363036303,-2.9702970297029703,-0.9900990099009901,0.33003300330033003,1.3201320132013201,0.33003300330033003,-0.9900990099009901,-0.9900990099009901
2013-06-07,0.9836065573770492,-4.262295081967213,-3.6065573770491803,-1.639344262295082,-0.32786885245901637,0.6557377049180327,-0.32786885245901637,-1.639344262295082,-1.639344262295082,-0.9836065573770492
2013-06-10,-5.806451612903226,-5.161290322580645,-3.225806451612903,-1.935483870967742,-0.967741935483871,-1.935483870967742,-3.225806451612903,-3.225806451612903,-2.5806451612903225,0.3225806451612903
2013-06-11,-0.3389830508474576,1.694915254237288,3.0508474576271185,4.067796610169491,3.0508474576271185,1.694915254237288,1.694915254237288,2.3728813559322033,5.423728813559322,9.152542372881356
2013-06-12,0.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,0.0,0.0,0.6666666666666666,3.6666666666666665,7.333333333333333,6.0
2013-06-13,1.3333333333333333,2.3333333333333335,1.3333333333333333,0.0,0.0,0.6666666666666666,3.6666666666666665,7.333333333333333,6.0,6.0
2013-06-14,1.6556291390728477,0.6622516556291391,-0.6622516556291391,-0.6622516556291391,0.0,2.980132450331126,6.622516556291391,5.298013245033113,5.298013245033113,4.635761589403973
2013-06-17,0.9966777408637874,-0.33222591362126247,-0.33222591362126247,0.33222591362126247,3.3222591362126246,6.976744186046512,5.647840531561462,5.647840531561462,4.983388704318937,6.312292358803987
2013-06-18,-1.639344262295082,-1.639344262295082,-0.9836065573770492,1.9672131147540983,5.573770491803279,4.262295081967213,4.262295081967213,3.6065573770491803,4.918032786885246,3.6065573770491803
2013-06-19,-0.9900990099009901,-0.33003300330033003,2.6402640264026402,6.270627062706271,4.9504950495049505,4.9504950495049505,4.29042904290429,5.6105610561056105,4.29042904290429,4.62046204620462
2013-06-20,0.33222591362126247,3.3222591362126246,6.976744186046512,5.647840531561462,5.647840531561462,4.983388704318937,6.312292358803987,4.983388704318937,5.3156146179401995,2.6578073089700998
2013-06-21,2.3026315789473686,5.921052631578948,4.605263157894737,4.605263157894737,3.9473684210526314,5.2631578947368425,3.9473684210526314,4.276315789473684,1.644736842105263,0.32894736842105265
2013-06-24,3.2051282051282053,1.9230769230769231,1.9230769230769231,1.2820512820512822,2.5641025641025643,1.2820512820512822,1.6025641025641026,-0.9615384615384616,-2.2435897435897436,-4.487179487179487
2013-06-25,-1.2422360248447204,-1.2422360248447204,-1.8633540372670807,-0.6211180124223602,-1.8633540372670807,-1.5527950310559007,-4.037267080745342,-5.279503105590062,-7.453416149068323,-5.900621118012422
2013-06-26,-1.2422360248447204,-1.8633540372670807,-0.6211180124223602,-1.8633540372670807,-1.5527950310559007,-4.037267080745342,-5.279503105590062,-7.453416149068323,-5.900621118012422,-6.832298136645963
2013-06-27,-0.9404388714733543,0.31347962382445144,-0.9404388714733543,-0.6269592476489029,-3.134796238244514,-4.38871473354232,-6.58307210031348,-5.015673981191223,-5.956112852664577,-6.269592476489028
2013-06-28,1.2658227848101267,0.0,0.31645569620253167,-2.2151898734177213,-3.481012658227848,-5.69620253164557,-4.113924050632911,-5.063291139240507,-5.379746835443038,-4.746835443037975
2013-07-29,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.0,-0.6493506493506493,-0.974025974025974,-2.5974025974025974,-3.2467532467532467,-4.87012987012987,-6.4935064935064934
2013-07-30,-0.3215434083601286,-0.6430868167202572,-0.9646302250803859,-1.607717041800643,-1.9292604501607717,-3.536977491961415,-4.180064308681672,-5.787781350482315,-7.395498392282958,-10.289389067524116
2013-07-31,1.644736842105263,1.3157894736842106,0.6578947368421053,0.32894736842105265,-1.3157894736842106,-1.9736842105263157,-3.6184210526315788,-5.2631578947368425,-8.223684210526315,-9.868421052631579
2013-08-01,0.0,-0.6493506493506493,-0.974025974025974,-2.5974025974025974,-3.2467532467532467,-4.87012987012987,-6.4935064935064934,-9.415584415584416,-11.03896103896104,-11.03896103896104
2013-08-02,0.32786885245901637,0.0,-1.639344262295082,-2.2950819672131146,-3.9344262295081966,-5.573770491803279,-8.524590163934427,-10.163934426229508,-10.163934426229508,-7.540983606557377
2013-08-05,-0.32679738562091504,-1.9607843137254901,-2.6143790849673203,-4.248366013071895,-5.882352941176471,-8.823529411764707,-10.457516339869281,-10.457516339869281,-7.8431372549019605,-5.882352941176471
2013-08-06,0.0,-0.6666666666666666,-2.3333333333333335,-4.0,-7.0,-8.666666666666666,-8.666666666666666,-6.0,-4.0,-2.6666666666666665
2013-08-07,-0.6666666666666666,-2.3333333333333335,-4.0,-7.0,-8.666666666666666,-8.666666666666666,-6.0,-4.0,-2.6666666666666665,-3.0
2013-10-22,0.9118541033434651,2.127659574468085,2.127659574468085,-0.303951367781155,3.3434650455927053,5.775075987841945,2.127659574468085,1.21580547112462,2.735562310030395,6.686930091185411
2014-01-07,-1.1111111111111112,-1.1111111111111112,-0.8333333333333334,-2.7777777777777777,-1.9444444444444444,-0.8333333333333334,-1.9444444444444444,-4.166666666666667,-3.3333333333333335,-3.888888888888889
2014-01-08,0.0,0.2808988764044944,-1.6853932584269662,-0.8426966292134831,0.2808988764044944,-0.8426966292134831,-3.0898876404494384,-2.247191011235955,-2.808988764044944,-2.5280898876404496
2014-01-09,0.847457627118644,-1.1299435028248588,-0.2824858757062147,0.847457627118644,-0.2824858757062147,-2.542372881355932,-1.694915254237288,-2.2598870056497176,-1.9774011299435028,0.5649717514124294
2014-01-10,0.5747126436781609,1.4367816091954022,2.586206896551724,1.4367816091954022,-0.8620689655172413,0.0,-0.5747126436781609,-0.28735632183908044,2.2988505747126435,4.885057471264368
2014-01-13,1.146131805157593,2.292263610315186,1.146131805157593,-1.146131805157593,-0.28653295128939826,-0.8595988538681948,-0.5730659025787965,2.005730659025788,4.584527220630372,3.438395415472779
2014-01-14,1.13314447592068,0.0,-2.26628895184136,-1.4164305949008498,-1.9830028328611897,-1.6997167138810199,0.8498583569405099,3.3994334277620397,2.26628895184136,2.54957507082153
2014-01-15,-0.8426966292134831,-3.0898876404494384,-2.247191011235955,-2.808988764044944,-2.5280898876404496,0.0,2.5280898876404496,1.404494382022472,1.6853932584269662,1.6853932584269662
2014-01-16,-1.7094017094017093,-0.8547008547008547,-1.4245014245014245,-1.1396011396011396,1.4245014245014245,3.988603988603989,2.849002849002849,3.133903133903134,3.133903133903134,2.5641025641025643
2014-01-17,0.2881844380403458,-0.2881844380403458,0.0,2.5936599423631126,5.187319884726225,4.034582132564841,4.322766570605188,4.322766570605188,3.7463976945244957,6.628242074927954
2014-01-20,-1.1428571428571428,-0.8571428571428571,1.7142857142857142,4.285714285714286,3.142857142857143,3.4285714285714284,3.4285714285714284,2.857142857142857,5.714285714285714,5.714285714285714
2014-01-21,-0.5730659025787965,2.005730659025788,4.584527220630372,3.438395415472779,3.7249283667621778,3.7249283667621778,3.151862464183381,6.017191977077364,6.017191977077364,6.017191977077364
2014-01-22,2.2988505747126435,4.885057471264368,3.735632183908046,4.022988505747127,4.022988505747127,3.4482758620689653,6.32183908045977,6.32183908045977,6.32183908045977,8.333333333333334
2014-01-23,1.3888888888888888,0.2777777777777778,0.5555555555555556,0.5555555555555556,0.0,2.7777777777777777,2.7777777777777777,2.7777777777777777,4.722222222222222,3.888888888888889
2014-01-24,-1.366120218579235,-1.092896174863388,-1.092896174863388,-1.639344262295082,1.092896174863388,1.092896174863388,1.092896174863388,3.0054644808743167,2.185792349726776,2.73224043715847
2014-01-27,-0.821917808219178,-0.821917808219178,-1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,3.287671232876712,2.4657534246575343,3.0136986301369864,3.287671232876712
2014-01-28,0.0,-0.5524861878453039,2.2099447513812156,2.2099447513812156,2.2099447513812156,4.143646408839779,3.314917127071823,3.867403314917127,4.143646408839779,1.6574585635359116
2014-01-29,-0.5524861878453039,2.2099447513812156,2.2099447513812156,2.2099447513812156,4.143646408839779,3.314917127071823,3.867403314917127,4.143646408839779,1.6574585635359116,1.1049723756906078
2014-02-03,3.35195530726257,3.35195530726257,3.35195530726257,5.307262569832402,4.4692737430167595,5.027932960893855,5.307262569832402,2.793296089385475,2.2346368715083798,1.1173184357541899
2014-02-04,-0.8042895442359249,-0.8042895442359249,1.0723860589812333,0.2680965147453083,0.8042895442359249,1.0723860589812333,-1.3404825737265416,-1.876675603217158,-2.9490616621983916,1.3404825737265416
2014-02-05,0.27100271002710025,2.168021680216802,1.3550135501355014,1.897018970189702,2.168021680216802,-0.27100271002710025,-0.8130081300813008,-1.897018970189702,2.4390243902439024,6.504065040650406
2014-02-06,1.3440860215053763,0.5376344086021505,1.075268817204301,1.3440860215053763,-1.075268817204301,-1.6129032258064515,-2.6881720430107525,1.6129032258064515,5.645161290322581,7.795698924731183
2014-02-07,-1.3192612137203166,-0.7915567282321899,-0.5277044854881267,-2.9023746701846966,-3.430079155672823,-4.485488126649076,-0.2638522427440633,3.6939313984168867,5.804749340369393,9.762532981530343
2014-02-27,1.650943396226415,1.8867924528301887,3.30188679245283,3.5377358490566038,3.30188679245283,6.60377358490566,5.660377358490566,9.19811320754717,8.49056603773585,4.481132075471698
2014-02-28,-0.23094688221709006,1.1547344110854503,1.3856812933025404,1.1547344110854503,4.387990762124711,3.464203233256351,6.928406466512702,6.235565819861431,2.3094688221709005,3.464203233256351
2014-03-03,1.3888888888888888,1.6203703703703705,1.3888888888888888,4.62962962962963,3.7037037037037037,7.175925925925926,6.481481481481482,2.5462962962962963,3.7037037037037037,5.555555555555555
2014-03-04,0.228310502283105,0.0,3.1963470319634704,2.2831050228310503,5.707762557077626,5.0228310502283104,1.1415525114155252,2.2831050228310503,4.109589041095891,4.566210045662101
2014-03-05,0.2288329519450801,3.4324942791762014,2.517162471395881,5.949656750572083,5.2631578947368425,1.3729977116704806,2.517162471395881,4.3478260869565215,4.805491990846682,4.805491990846682
2014-03-06,3.4324942791762014,2.517162471395881,5.949656750572083,5.2631578947368425,1.3729977116704806,2.517162471395881,4.3478260869565215,4.805491990846682,4.805491990846682,2.517162471395881
2014-03-07,-0.8849557522123894,2.433628318584071,1.7699115044247788,-1.991150442477876,-0.8849557522123894,0.8849557522123894,1.3274336283185841,1.3274336283185841,-0.8849557522123894,-3.0973451327433628
2014-03-10,3.11804008908686,2.4498886414253898,-1.3363028953229399,-0.22271714922049,1.55902004454343,2.0044543429844097,2.0044543429844097,-0.22271714922049,-2.4498886414253898,-3.34075723830735
2014-03-11,-1.075268817204301,-4.731182795698925,-3.6559139784946235,-1.935483870967742,-1.5053763440860215,-1.5053763440860215,-3.6559139784946235,-5.806451612903226,-6.666666666666667,-6.451612903225806
2014-03-12,-3.6956521739130435,-2.608695652173913,-0.8695652173913043,-0.43478260869565216,-0.43478260869565216,-2.608695652173913,-4.782608695652174,-5.6521739130434785,-5.434782608695652,-2.608695652173913
2014-03-13,0.4484304932735426,2.242152466367713,2.690582959641256,2.690582959641256,0.4484304932735426,-1.7937219730941705,-2.690582959641256,-2.4663677130044843,0.4484304932735426,-2.242152466367713
2014-03-14,1.55902004454343,2.0044543429844097,2.0044543429844097,-0.22271714922049,-2.4498886414253898,-3.34075723830735,-3.11804008908686,-0.22271714922049,-2.89532293986637,-2.0044543429844097
2014-03-17,0.0,0.0,-2.183406113537118,-4.366812227074236,-5.240174672489083,-5.021834061135372,-2.183406113537118,-4.8034934497816595,-3.930131004366812,-4.148471615720524
2014-03-18,-0.6507592190889371,-2.819956616052061,-4.989154013015185,-5.856832971800434,-5.639913232104122,-2.819956616052061,-5.422993492407809,-4.55531453362256,-4.772234273318872,-3.2537960954446854
2014-09-26,0.12706480304955528,-1.3977128335451081,-1.1435832274459974,4.447268106734435,6.6073697585768745,11.181702668360865,9.275730622617536,8.132147395171538,8.132147395171538,9.529860228716645
2014-09-29,-1.3977128335451081,-1.1435832274459974,4.447268106734435,6.6073697585768745,11.181702668360865,9.275730622617536,8.132147395171538,8.132147395171538,9.529860228716645,9.148665819567979
2014-09-30,-0.7653061224489796,4.846938775510204,7.01530612244898,11.607142857142858,9.693877551020408,8.545918367346939,8.545918367346939,9.948979591836734,9.566326530612244,11.096938775510203
2014-10-01,4.846938775510204,7.01530612244898,11.607142857142858,9.693877551020408,8.545918367346939,8.545918367346939,9.948979591836734,9.566326530612244,11.096938775510203,10.841836734693878
2014-10-02,1.8203883495145632,6.189320388349515,4.368932038834951,3.2766990291262137,3.2766990291262137,4.611650485436893,4.247572815533981,5.703883495145631,5.461165048543689,9.223300970873787
2014-10-06,3.5502958579881656,1.7751479289940828,0.7100591715976331,0.7100591715976331,2.0118343195266273,1.6568047337278107,3.076923076923077,2.8402366863905324,6.508875739644971,8.994082840236686
2014-10-07,-1.1494252873563218,-2.1839080459770117,-2.1839080459770117,-0.9195402298850575,-1.264367816091954,0.11494252873563218,-0.11494252873563218,3.4482758620689653,5.862068965517241,8.39080459770115
2014-10-08,-1.5046296296296295,-1.5046296296296295,-0.23148148148148148,-0.5787037037037037,0.8101851851851852,0.5787037037037037,4.166666666666667,6.597222222222222,9.143518518518519,-0.3472222222222222
2015-03-24,0.6349206349206349,-0.47619047619047616,0.6349206349206349,2.5396825396825395,-2.380952380952381,-1.1111111111111112,-1.9047619047619047,-2.5396825396825395,-1.2698412698412698,-1.5873015873015872
2015-06-18,3.5007610350076104,4.566210045662101,6.2404870624048705,3.1963470319634704,1.06544901065449,2.5875190258751903,2.8919330289193304,1.36986301369863,1.97869101978691,-3.34855403348554
2015-06-19,3.1531531531531534,4.804804804804805,1.8018018018018018,-0.3003003003003003,1.2012012012012012,1.5015015015015014,0.0,0.6006006006006006,-4.654654654654655,-5.255255255255255
2015-06-22,-0.9929078014184397,-3.8297872340425534,-5.815602836879433,-4.397163120567376,-4.113475177304965,-5.531914893617022,-4.964539007092198,-9.929078014184396,-10.49645390070922,-16.170212765957448
2015-06-23,-2.865329512893983,-4.871060171919771,-3.438395415472779,-3.151862464183381,-4.584527220630372,-4.011461318051576,-9.025787965616045,-9.598853868194842,-15.329512893982807,-18.624641833810887
2015-06-24,0.15082956259426847,1.6591251885369533,1.9607843137254901,0.45248868778280543,1.0558069381598794,-4.223227752639517,-4.826546003016591,-10.85972850678733,-14.328808446455506,-15.233785822021115
2015-06-25,1.2012012012012012,1.5015015015015014,0.0,0.6006006006006006,-4.654654654654655,-5.255255255255255,-11.26126126126126,-14.714714714714715,-15.615615615615615,-13.363363363363364
2015-06-26,0.14814814814814814,-1.3333333333333333,-0.7407407407407407,-5.925925925925926,-6.518518518518518,-12.444444444444445,-15.851851851851851,-16.74074074074074,-14.518518518518519,-14.074074074074074
