매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-05,0.1358695652173913,-0.2717391304347826,-0.4076086956521739,-2.8532608695652173,-3.6684782608695654,-2.717391304347826,-2.717391304347826,-3.532608695652174,-3.532608695652174,-5.298913043478261
2016-10-06,0.1364256480218281,0.0,-2.4556616643929057,-3.2742155525238745,-2.319236016371078,-2.319236016371078,-3.1377899045020463,-3.1377899045020463,-4.911323328785811,-4.911323328785811
2016-10-07,-0.1362397820163488,-2.5885558583106265,-3.4059945504087192,-2.4523160762942777,-2.4523160762942777,-3.2697547683923704,-3.2697547683923704,-5.040871934604905,-5.040871934604905,-3.9509536784741144
2016-10-10,-2.188782489740082,-3.009575923392613,-2.0519835841313268,-2.0519835841313268,-2.8727770177838576,-2.8727770177838576,-4.651162790697675,-4.651162790697675,-3.556771545827633,-2.0519835841313268
2016-10-11,-0.8391608391608392,0.13986013986013987,0.13986013986013987,-0.6993006993006993,-0.6993006993006993,-2.5174825174825175,-2.5174825174825175,-1.3986013986013985,0.13986013986013987,0.9790209790209791
2016-10-12,1.1299435028248588,1.1299435028248588,0.2824858757062147,0.2824858757062147,-1.5536723163841808,-1.5536723163841808,-0.423728813559322,1.1299435028248588,1.9774011299435028,0.0
2016-10-13,0.2801120448179272,-0.5602240896358543,-0.5602240896358543,-2.380952380952381,-2.380952380952381,-1.2605042016806722,0.2801120448179272,1.1204481792717087,-0.8403361344537815,0.2801120448179272
2016-10-14,-0.8379888268156425,-0.8379888268156425,-2.653631284916201,-2.653631284916201,-1.5363128491620113,0.0,0.8379888268156425,-1.1173184357541899,0.0,0.13966480446927373
2016-10-17,0.9957325746799431,-0.8534850640113798,-0.8534850640113798,0.2844950213371266,1.8492176386913228,2.7027027027027026,0.7112375533428165,1.8492176386913228,1.9914651493598863,2.5604551920341394
2016-11-01,0.27816411682892905,0.8344923504867872,-0.27816411682892905,-0.6954102920723226,-0.27816411682892905,0.0,-2.364394993045897,-1.5299026425591098,-2.2253129346314324,-2.086230876216968
2016-11-02,0.2766251728907331,-0.8298755186721992,-1.2448132780082988,-0.8298755186721992,-0.5532503457814661,-2.904564315352697,-2.074688796680498,-2.7662517289073305,-2.627939142461964,-3.18118948824343
2016-11-03,-1.375515818431912,-1.7881705639614855,-1.375515818431912,-1.1004126547455295,-3.43878954607978,-2.6134800550206325,-3.3012379642365888,-3.1636863823933976,-3.7138927097661623,-3.7138927097661623
2016-11-04,-0.5571030640668524,-0.1392757660167131,0.1392757660167131,-2.2284122562674096,-1.392757660167131,-2.0891364902506964,-1.9498607242339834,-2.5069637883008355,-2.5069637883008355,-1.9498607242339834
2017-05-19,-0.3931847968545216,-0.7863695937090432,-0.5242463958060288,-0.5242463958060288,-0.6553079947575361,-0.2621231979030144,-0.3931847968545216,0.0,0.6553079947575361,0.5242463958060288
2017-06-12,0.0,0.0,0.0,0.13192612137203166,-0.2638522427440633,-0.5277044854881267,-1.5831134564643798,0.0,-2.37467018469657,-2.5065963060686016
2017-06-13,-0.2631578947368421,-0.2631578947368421,-0.13157894736842105,-0.5263157894736842,-0.7894736842105263,-1.8421052631578947,-0.2631578947368421,-2.6315789473684212,-2.763157894736842,-2.3684210526315788
2017-06-14,-0.2631578947368421,-0.13157894736842105,-0.5263157894736842,-0.7894736842105263,-1.8421052631578947,-0.2631578947368421,-2.6315789473684212,-2.763157894736842,-2.3684210526315788,-3.8157894736842106
2017-06-15,-0.13157894736842105,-0.5263157894736842,-0.7894736842105263,-1.8421052631578947,-0.2631578947368421,-2.6315789473684212,-2.763157894736842,-2.3684210526315788,-3.8157894736842106,-2.236842105263158
2017-06-16,-0.3952569169960474,-0.6587615283267457,-1.7127799736495388,-0.13175230566534915,-2.503293807641634,-2.635046113306983,-2.2397891963109355,-3.689064558629776,-2.1080368906455864,-2.766798418972332
2017-06-19,-0.26455026455026454,-1.3227513227513228,0.26455026455026454,-2.1164021164021163,-2.248677248677249,-1.8518518518518519,-3.306878306878307,-1.7195767195767195,-2.380952380952381,-3.0423280423280423
2017-06-20,-1.0610079575596818,0.5305039787798409,-1.856763925729443,-1.9893899204244032,-1.5915119363395225,-3.050397877984085,-1.4588859416445623,-2.1220159151193636,-2.7851458885941645,-4.641909814323608
2017-06-21,1.6085790884718498,-0.8042895442359249,-0.938337801608579,-0.5361930294906166,-2.0107238605898123,-0.40214477211796246,-1.0723860589812333,-1.742627345844504,-3.6193029490616624,-3.0831099195710454
2017-06-22,-2.37467018469657,-2.5065963060686016,-2.1108179419525066,-3.5620052770448547,-1.9788918205804749,-2.638522427440633,-3.2981530343007917,-5.145118733509235,-4.617414248021108,-3.9577836411609497
2017-06-23,-0.13513513513513514,0.2702702702702703,-1.2162162162162162,0.40540540540540543,-0.2702702702702703,-0.9459459459459459,-2.8378378378378377,-2.2972972972972974,-1.6216216216216217,-1.4864864864864864
2017-06-26,0.4059539918809202,-1.0825439783491204,0.5412719891745602,-0.13531799729364005,-0.8119079837618404,-2.706359945872801,-2.165087956698241,-1.4884979702300405,-1.3531799729364005,-1.6238159675236807
2017-06-27,-1.482479784366577,0.1347708894878706,-0.5390835579514824,-1.2129380053908356,-3.0997304582210243,-2.560646900269542,-1.8867924528301887,-1.752021563342318,-2.0215633423180592,-2.6954177897574123
2017-06-28,1.9204389574759946,1.2345679012345678,0.5486968449931413,-1.3717421124828533,-0.823045267489712,-0.13717421124828533,0.0,-0.27434842249657065,-0.9602194787379973,-1.2345679012345678
2017-06-29,-0.4048582995951417,-1.0796221322537112,-2.968960863697706,-2.42914979757085,-1.7543859649122806,-1.6194331983805668,-1.8893387314439947,-2.5641025641025643,-2.834008097165992,-2.1592442645074224
2017-07-18,0.5517241379310345,0.0,-0.6896551724137931,-0.13793103448275862,0.5517241379310345,-0.13793103448275862,-1.2413793103448276,-2.3448275862068964,-1.3793103448275863,-1.5172413793103448
2017-07-19,-0.684931506849315,-1.36986301369863,-0.821917808219178,-0.136986301369863,-0.821917808219178,-1.917808219178082,-3.0136986301369864,-2.0547945205479454,-2.191780821917808,-2.73972602739726
2017-07-20,-0.6896551724137931,-0.13793103448275862,0.5517241379310345,-0.13793103448275862,-1.2413793103448276,-2.3448275862068964,-1.3793103448275863,-1.5172413793103448,-2.0689655172413794,-1.793103448275862
2017-07-21,-0.821917808219178,-0.136986301369863,-0.821917808219178,-1.917808219178082,-3.0136986301369864,-2.0547945205479454,-2.191780821917808,-2.73972602739726,-2.4657534246575343,-2.0547945205479454
2017-07-24,0.6906077348066298,0.0,-1.1049723756906078,-2.2099447513812156,-1.2430939226519337,-1.3812154696132597,-1.9337016574585635,-1.6574585635359116,-1.2430939226519337,-0.27624309392265195
2017-07-25,-0.5494505494505495,-1.6483516483516483,-2.7472527472527473,-1.7857142857142858,-1.9230769230769231,-2.4725274725274726,-2.197802197802198,-1.7857142857142858,-0.8241758241758241,-1.098901098901099
2017-07-26,-1.1049723756906078,-2.2099447513812156,-1.2430939226519337,-1.3812154696132597,-1.9337016574585635,-1.6574585635359116,-1.2430939226519337,-0.27624309392265195,-0.5524861878453039,-0.9668508287292817
2017-07-27,-1.2552301255230125,-0.2789400278940028,-0.41841004184100417,-0.9762900976290098,-0.697350069735007,-0.2789400278940028,0.697350069735007,0.41841004184100417,0.0,-0.697350069735007
2017-07-28,1.1315417256011315,0.9900990099009901,0.4243281471004243,0.7072135785007072,1.1315417256011315,2.1216407355021216,1.8387553041018387,1.4144271570014144,0.7072135785007072,-0.4243281471004243
2017-07-31,-0.13986013986013987,-0.6993006993006993,-0.4195804195804196,0.0,0.9790209790209791,0.6993006993006993,0.27972027972027974,-0.4195804195804196,-1.5384615384615385,-0.8391608391608392
2017-08-01,-0.5602240896358543,-0.2801120448179272,0.1400560224089636,1.1204481792717087,0.8403361344537815,0.42016806722689076,-0.2801120448179272,-1.4005602240896358,-0.7002801120448179,0.0
2017-08-02,0.0,0.42134831460674155,1.404494382022472,1.1235955056179776,0.702247191011236,0.0,-1.1235955056179776,-0.42134831460674155,0.2808988764044944,-0.42134831460674155
2017-08-03,1.274787535410765,2.26628895184136,1.9830028328611897,1.5580736543909348,0.8498583569405099,-0.28328611898017,0.42492917847025496,1.13314447592068,0.42492917847025496,0.56657223796034
2017-08-04,0.697350069735007,0.41841004184100417,0.0,-0.697350069735007,-1.8131101813110182,-1.1157601115760112,-0.41841004184100417,-1.1157601115760112,-0.9762900976290098,-2.370990237099024
2017-08-07,-0.2770083102493075,-0.6925207756232687,-1.3850415512465375,-2.4930747922437675,-1.8005540166204985,-1.10803324099723,-1.8005540166204985,-1.6620498614958448,-3.0470914127423825,-3.601108033240997
2017-08-08,-0.6925207756232687,-1.3850415512465375,-2.4930747922437675,-1.8005540166204985,-1.10803324099723,-1.8005540166204985,-1.6620498614958448,-3.0470914127423825,-3.601108033240997,-3.739612188365651
2017-08-09,-0.697350069735007,-1.8131101813110182,-1.1157601115760112,-0.41841004184100417,-1.1157601115760112,-0.9762900976290098,-2.370990237099024,-2.928870292887029,-3.0683403068340307,-2.789400278940028
2017-08-10,-0.28328611898017,0.42492917847025496,1.13314447592068,0.42492917847025496,0.56657223796034,-0.8498583569405099,-1.4164305949008498,-1.5580736543909348,-1.274787535410765,-3.68271954674221
2017-08-11,1.2857142857142858,2.0,1.2857142857142858,1.4285714285714286,0.0,-0.5714285714285714,-0.7142857142857143,-0.42857142857142855,-2.857142857142857,-2.4285714285714284
2017-08-14,0.7052186177715092,0.0,0.14104372355430184,-1.2693935119887165,-1.8335684062059239,-1.9746121297602257,-1.692524682651622,-4.090267983074753,-3.6671368124118477,-2.9619181946403383
2017-08-16,-0.7002801120448179,-0.5602240896358543,-1.9607843137254901,-2.5210084033613445,-2.661064425770308,-2.380952380952381,-4.761904761904762,-4.341736694677871,-3.641456582633053,-3.641456582633053
2017-08-17,0.14104372355430184,-1.2693935119887165,-1.8335684062059239,-1.9746121297602257,-1.692524682651622,-4.090267983074753,-3.6671368124118477,-2.9619181946403383,-2.9619181946403383,-2.538787023977433
2017-08-18,-1.408450704225352,-1.971830985915493,-2.112676056338028,-1.8309859154929577,-4.225352112676056,-3.8028169014084505,-3.0985915492957745,-3.0985915492957745,-2.676056338028169,-1.971830985915493
2017-08-21,-0.7132667617689016,-0.8559201141226819,-0.5706134094151213,-2.9957203994293864,-2.5677603423680457,-1.854493580599144,-1.854493580599144,-1.4265335235378032,-0.7132667617689016,-3.138373751783167
2018-08-08,1.2006861063464838,1.2006861063464838,1.3722126929674099,2.058319039451115,4.288164665523156,3.6020583190394513,3.9451114922813035,3.6020583190394513,2.7444253859348198,2.9159519725557463
2018-08-29,0.49019607843137253,0.6535947712418301,0.49019607843137253,1.6339869281045751,-0.16339869281045752,0.9803921568627451,0.6535947712418301,0.49019607843137253,0.6535947712418301,0.16339869281045752
2018-08-30,0.3257328990228013,0.16286644951140064,1.3029315960912051,-0.48859934853420195,0.6514657980456026,0.3257328990228013,0.16286644951140064,0.3257328990228013,-0.16286644951140064,-0.9771986970684039
2018-08-31,-0.16233766233766234,0.974025974025974,-0.8116883116883117,0.3246753246753247,0.0,-0.16233766233766234,0.0,-0.487012987012987,-1.2987012987012987,-1.4610389610389611
2018-09-03,1.9672131147540983,0.16393442622950818,1.3114754098360655,0.9836065573770492,0.819672131147541,0.9836065573770492,0.4918032786885246,-0.32786885245901637,-0.4918032786885246,-1.1475409836065573
2018-09-04,-1.7684887459807075,-0.6430868167202572,-0.9646302250803859,-1.1254019292604502,-0.9646302250803859,-1.4469453376205788,-2.2508038585209005,-2.4115755627009645,-3.054662379421222,-3.054662379421222
2018-09-05,1.1456628477905073,0.8183306055646481,0.6546644844517185,0.8183306055646481,0.32733224222585927,-0.4909983633387889,-0.6546644844517185,-1.309328968903437,-1.309328968903437,-1.4729950900163666
2018-09-06,-0.1620745542949757,-0.3241491085899514,-0.1620745542949757,-0.6482982171799028,-1.4586709886547813,-1.6207455429497568,-2.2690437601296596,-2.2690437601296596,-2.4311183144246353,-7.455429497568882
2018-09-21,0.3460207612456747,0.8650519031141869,0.3460207612456747,-0.3460207612456747,-0.5190311418685121,-0.5190311418685121,-1.9031141868512111,-0.5190311418685121,-3.8062283737024223,-5.882352941176471
2018-09-27,0.1718213058419244,-0.3436426116838488,-1.0309278350515463,-1.2027491408934707,-1.2027491408934707,-2.577319587628866,-1.2027491408934707,-4.4673539518900345,-6.529209621993127,-11.512027491408935
2018-09-28,-1.5280135823429541,-2.2071307300509337,-2.3769100169779285,-2.3769100169779285,-3.735144312393888,-2.3769100169779285,-5.602716468590832,-7.6400679117147705,-12.563667232597624,-13.412563667232597
2019-11-04,0.16474464579901152,-1.4827018121911038,-1.812191103789127,-0.6589785831960461,-0.6589785831960461,-0.32948929159802304,-0.4942339373970346,-0.4942339373970346,0.32948929159802304,-0.16474464579901152
2019-11-05,-1.80623973727422,-2.134646962233169,-0.9852216748768473,-0.9852216748768473,-0.6568144499178982,-0.8210180623973727,-0.8210180623973727,0.0,-0.49261083743842365,-1.477832512315271
2019-11-06,-0.33444816053511706,0.8361204013377926,0.8361204013377926,1.1705685618729098,1.0033444816053512,1.0033444816053512,1.839464882943144,1.3377926421404682,0.33444816053511706,0.33444816053511706
2019-11-07,1.174496644295302,1.174496644295302,1.5100671140939597,1.342281879194631,1.342281879194631,2.1812080536912752,1.6778523489932886,0.6711409395973155,0.6711409395973155,0.6711409395973155
2019-11-08,1.0050251256281406,1.340033500837521,1.1725293132328307,1.1725293132328307,2.0100502512562812,1.5075376884422111,0.5025125628140703,0.5025125628140703,0.5025125628140703,1.5075376884422111
2019-11-11,0.33167495854063017,0.16583747927031509,0.16583747927031509,0.9950248756218906,0.4975124378109453,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,0.4975124378109453,0.9950248756218906
2019-11-12,0.0,0.0,0.8278145695364238,0.33112582781456956,-0.6622516556291391,-0.6622516556291391,-0.6622516556291391,0.33112582781456956,0.8278145695364238,0.9933774834437086
2019-11-13,0.6666666666666666,1.5,1.0,0.0,0.0,0.0,1.0,1.5,1.6666666666666667,1.6666666666666667
2019-11-14,0.8278145695364238,0.33112582781456956,-0.6622516556291391,-0.6622516556291391,-0.6622516556291391,0.33112582781456956,0.8278145695364238,0.9933774834437086,0.9933774834437086,0.9933774834437086
2019-11-15,-0.49261083743842365,-1.477832512315271,-1.477832512315271,-1.477832512315271,-0.49261083743842365,0.0,0.16420361247947454,0.16420361247947454,0.16420361247947454,-0.6568144499178982
2019-11-18,-0.9900990099009901,-0.9900990099009901,-0.9900990099009901,0.0,0.49504950495049505,0.6600660066006601,0.6600660066006601,0.6600660066006601,-0.16501650165016502,0.6600660066006601
2019-11-19,-0.4975124378109453,-0.4975124378109453,0.4975124378109453,0.9950248756218906,1.1608623548922057,1.1608623548922057,1.1608623548922057,0.33167495854063017,1.1608623548922057,1.3266998341625207
2019-11-20,0.1669449081803005,1.1686143572621035,1.669449081803005,1.8363939899833055,1.8363939899833055,1.8363939899833055,1.001669449081803,1.8363939899833055,2.003338898163606,1.8363939899833055
2019-11-21,1.0,1.5,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,1.6666666666666667,1.8333333333333333,1.6666666666666667,2.0
2019-11-22,0.9950248756218906,1.1608623548922057,1.1608623548922057,1.1608623548922057,0.33167495854063017,1.1608623548922057,1.3266998341625207,1.1608623548922057,1.492537313432836,1.492537313432836
2019-11-25,-0.4893964110929853,-0.4893964110929853,-0.4893964110929853,-1.3050570962479608,-0.4893964110929853,-0.3262642740619902,-0.4893964110929853,-0.1631321370309951,-0.1631321370309951,-0.1631321370309951
2019-11-26,0.0,0.0,-0.819672131147541,0.0,0.16393442622950818,0.0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.16393442622950818
2019-11-27,-0.32679738562091504,-1.1437908496732025,-0.32679738562091504,-0.16339869281045752,-0.32679738562091504,0.0,0.0,0.0,-0.16339869281045752,0.0
2019-11-28,-0.819672131147541,0.0,0.16393442622950818,0.0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.16393442622950818,0.32786885245901637,0.0
