매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-27,1.1984021304926764,1.7310252996005326,0.7989347536617842,0.7989347536617842,0.3994673768308921,-2.663115845539281,-2.663115845539281,-1.7310252996005326,-7.856191744340879,-17.44340878828229
2018-09-28,-0.5208333333333334,-1.4322916666666667,-1.4322916666666667,-1.8229166666666667,-4.817708333333333,-4.817708333333333,-3.90625,-9.895833333333334,-19.270833333333332,-16.40625
2018-10-01,-0.13192612137203166,-0.13192612137203166,-0.5277044854881267,-3.5620052770448547,-3.5620052770448547,-2.638522427440633,-8.70712401055409,-18.20580474934037,-15.303430079155673,-14.775725593667547
2018-10-02,0.6648936170212766,0.26595744680851063,-2.7925531914893615,-2.7925531914893615,-1.8617021276595744,-7.9787234042553195,-17.5531914893617,-14.627659574468085,-14.095744680851064,-10.904255319148936
2018-10-04,-0.3963011889035667,-3.4346103038309117,-3.4346103038309117,-2.509907529722589,-8.58652575957728,-18.09775429326288,-15.191545574636724,-14.663143989431969,-11.492734478203435,-7.661822985468956
2018-10-05,-1.2162162162162162,-1.2162162162162162,-0.2702702702702703,-6.486486486486487,-16.216216216216218,-13.243243243243244,-12.702702702702704,-9.45945945945946,-5.54054054054054,-5.0
2018-10-08,-1.0825439783491204,-0.13531799729364005,-6.359945872801083,-16.102841677943168,-13.125845737483084,-12.584573748308525,-9.336941813261165,-5.412719891745602,-4.871447902571042,-5.548037889039242
2018-10-10,5.128205128205129,-1.4245014245014245,-11.68091168091168,-8.547008547008547,-7.977207977207978,-4.5584045584045585,-0.42735042735042733,0.14245014245014245,-0.5698005698005698,0.2849002849002849
2018-10-11,-5.205479452054795,-15.068493150684931,-12.054794520547945,-11.506849315068493,-8.219178082191782,-4.2465753424657535,-3.6986301369863015,-4.383561643835616,-3.5616438356164384,-1.2328767123287672
2018-10-12,-9.35672514619883,-6.140350877192983,-5.555555555555555,-2.046783625730994,2.192982456140351,2.7777777777777777,2.046783625730994,2.9239766081871346,5.409356725146199,5.555555555555555
2018-10-15,7.0,7.666666666666667,11.666666666666666,16.5,17.166666666666668,16.333333333333332,17.333333333333332,20.166666666666668,20.333333333333332,20.333333333333332
2018-10-16,0.6230529595015576,4.361370716510903,8.878504672897197,9.501557632398754,8.722741433021806,9.657320872274143,12.305295950155763,12.461059190031152,12.461059190031152,12.461059190031152
2019-04-16,1.171875,-1.171875,-3.61328125,-1.7578125,-4.00390625,-6.8359375,-9.86328125,-8.69140625,-8.59375,-9.08203125
2019-04-17,-2.504816955684008,-4.913294797687861,-3.0828516377649327,-5.298651252408478,-8.092485549132949,-11.078998073217726,-9.922928709055876,-9.826589595375722,-10.308285163776493,-11.657032755298651
2019-04-18,-0.8040201005025126,1.1055276381909547,-1.2060301507537687,-4.1206030150753765,-7.236180904522613,-6.030150753768845,-5.9296482412060305,-6.432160804020101,-7.839195979899498,-10.653266331658292
2019-04-19,2.1319796954314723,-0.20304568527918782,-3.1472081218274113,-6.2944162436548226,-5.0761421319796955,-4.974619289340102,-5.482233502538071,-6.903553299492386,-9.746192893401016,-9.847715736040609
2019-04-22,-1.3052208835341366,-4.216867469879518,-7.329317269076305,-6.124497991967871,-6.024096385542169,-6.526104417670683,-7.931726907630522,-10.742971887550201,-10.843373493975903,-12.85140562248996
2019-04-23,-1.344364012409514,-4.550155118924509,-3.309203722854188,-3.2057911065149947,-3.722854188210962,-5.170630816959669,-8.066184074457084,-8.169596690796277,-10.237849017580144,-9.720785935884178
2019-04-24,-3.249475890985325,-1.9916142557651992,-1.8867924528301887,-2.410901467505241,-3.8784067085953877,-6.813417190775682,-6.918238993710692,-9.014675052410901,-8.49056603773585,-8.80503144654088
2019-04-25,2.074235807860262,2.183406113537118,1.6375545851528384,0.1091703056768559,-2.947598253275109,-3.056768558951965,-5.240174672489083,-4.6943231441048034,-5.021834061135372,-6.441048034934497
2019-04-26,1.1891891891891893,0.6486486486486487,-0.8648648648648649,-3.891891891891892,-4.0,-6.162162162162162,-5.621621621621622,-5.945945945945946,-7.351351351351352,-5.297297297297297
2019-04-29,-0.5341880341880342,-2.02991452991453,-5.021367521367521,-5.128205128205129,-7.264957264957265,-6.730769230769231,-7.051282051282051,-8.44017094017094,-6.410256410256411,-5.235042735042735
2019-04-30,-1.5037593984962405,-4.511278195488722,-4.618689581095596,-6.7669172932330826,-6.229860365198711,-6.552094522019334,-7.9484425349087005,-5.907626208378088,-4.726100966702471,-4.511278195488722
2019-05-02,-2.3076923076923075,-2.4175824175824174,-4.615384615384615,-4.065934065934066,-4.395604395604396,-5.824175824175824,-3.7362637362637363,-2.5274725274725274,-2.3076923076923075,-8.791208791208792
2019-05-03,-0.1124859392575928,-2.3622047244094486,-1.7997750281214848,-2.137232845894263,-3.5995500562429696,-1.4623172103487063,-0.2249718785151856,0.0,-6.636670416197975,-6.636670416197975
2019-06-03,-1.837837837837838,-0.32432432432432434,-1.1891891891891893,-2.27027027027027,-1.7297297297297298,-1.1891891891891893,-1.6216216216216217,-1.4054054054054055,-1.945945945945946,-3.3513513513513513
2019-06-04,1.5418502202643172,0.6607929515418502,-0.44052863436123346,0.11013215859030837,0.6607929515418502,0.22026431718061673,0.44052863436123346,-0.11013215859030837,-1.5418502202643172,-1.9823788546255507
2019-06-05,-0.8676789587852495,-1.9522776572668112,-1.4099783080260304,-0.8676789587852495,-1.3015184381778742,-1.0845986984815619,-1.6268980477223427,-3.036876355748373,-3.470715835140998,-5.314533622559653
2019-06-07,-1.8458197611292073,-1.3029315960912051,-0.760043431053203,-1.1943539630836049,-0.9771986970684039,-1.520086862106406,-2.9315960912052117,-3.3659066232356136,-5.2117263843648205,-3.583061889250814
2019-06-10,-1.1956521739130435,-0.6521739130434783,-1.0869565217391304,-0.8695652173913043,-1.4130434782608696,-2.8260869565217392,-3.260869565217391,-5.108695652173913,-3.4782608695652173,-6.413043478260869
2019-06-11,0.43956043956043955,0.0,0.21978021978021978,-0.32967032967032966,-1.7582417582417582,-2.197802197802198,-4.065934065934066,-2.4175824175824174,-5.384615384615385,-7.362637362637362
2019-06-12,-0.32858707557502737,-0.10952902519167579,-0.6571741511500547,-2.08105147864184,-2.5191675794085433,-4.381161007667032,-2.738225629791895,-5.695509309967141,-7.667031763417306,-7.338444687842278
2019-06-13,0.21978021978021978,-0.32967032967032966,-1.7582417582417582,-2.197802197802198,-4.065934065934066,-2.4175824175824174,-5.384615384615385,-7.362637362637362,-7.032967032967033,-6.153846153846154
2019-06-14,-0.8743169398907104,-2.2950819672131146,-2.73224043715847,-4.590163934426229,-2.9508196721311477,-5.901639344262295,-7.868852459016393,-7.540983606557377,-6.666666666666667,-6.33879781420765
