매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-25,-0.922266139657444,-1.3175230566534915,-0.7905138339920948,-2.1080368906455864,-2.2397891963109355,1.844532279314888,1.5810276679841897,3.820816864295125,2.1080368906455864,1.5810276679841897
2013-01-28,-0.13333333333333333,0.4,-0.9333333333333333,-1.0666666666666667,3.066666666666667,2.8,5.066666666666666,3.3333333333333335,2.8,3.466666666666667
2013-03-15,-1.3079667063020215,0.5945303210463734,1.3079667063020215,1.1890606420927468,1.1890606420927468,-1.78359096313912,-1.070154577883472,1.070154577883472,1.070154577883472,3.4482758620689653
2013-06-10,-0.7481296758104738,-4.613466334164588,-3.2418952618453867,-2.2443890274314215,-1.1221945137157108,-2.493765586034913,-3.2418952618453867,-4.114713216957606,-3.2418952618453867,-3.2418952618453867
2013-06-11,-3.652392947103275,-2.2670025188916876,-1.2594458438287153,-0.12594458438287154,-1.5113350125944585,-2.2670025188916876,-3.1486146095717884,-2.2670025188916876,-2.2670025188916876,-3.27455919395466
2013-06-12,-0.3851091142490372,0.6418485237483954,1.797175866495507,0.3851091142490372,-0.3851091142490372,-1.2836970474967908,-0.3851091142490372,-0.3851091142490372,-1.4120667522464698,-3.0808729139922977
2013-06-13,0.7712082262210797,1.9280205655526992,0.5141388174807198,-0.2570694087403599,-1.1568123393316196,-0.2570694087403599,-0.2570694087403599,-1.2853470437017995,-2.956298200514139,0.0
2013-06-14,1.6666666666666667,0.2564102564102564,-0.5128205128205128,-1.4102564102564104,-0.5128205128205128,-0.5128205128205128,-1.5384615384615385,-3.2051282051282053,-0.2564102564102564,3.8461538461538463
2013-06-17,-2.493765586034913,-3.2418952618453867,-4.114713216957606,-3.2418952618453867,-3.2418952618453867,-4.239401496259352,-5.860349127182045,-2.9925187032418954,0.9975062344139651,3.6159600997506236
2013-10-30,3.2679738562091503,4.183006535947713,3.7908496732026142,5.751633986928105,1.5686274509803921,0.13071895424836602,1.9607843137254901,1.5686274509803921,4.444444444444445,3.5294117647058822
2013-10-31,-0.12531328320802004,-0.5012531328320802,1.3784461152882206,-2.6315789473684212,-4.010025062656641,-2.255639097744361,-2.6315789473684212,0.12531328320802004,-0.7518796992481203,0.7518796992481203
2013-11-01,0.0,1.8891687657430731,-2.141057934508816,-3.526448362720403,-1.7632241813602014,-2.141057934508816,0.6297229219143576,-0.2518891687657431,1.2594458438287153,-1.7632241813602014
2014-02-13,-1.4864864864864864,0.0,2.8378378378378377,2.7027027027027026,2.8378378378378377,2.4324324324324325,2.8378378378378377,5.0,2.1621621621621623,5.675675675675675
2014-02-14,0.5434782608695652,3.3967391304347827,3.260869565217391,3.3967391304347827,2.989130434782609,3.3967391304347827,5.570652173913044,2.717391304347826,6.25,4.891304347826087
2014-02-17,3.9617486338797816,3.8251366120218577,3.9617486338797816,3.551912568306011,3.9617486338797816,6.147540983606557,3.278688524590164,6.830601092896175,5.46448087431694,4.2349726775956285
2014-02-18,-0.1314060446780552,0.0,-0.39421813403416556,0.0,2.102496714848883,-0.657030223390276,2.759526938239159,1.445466491458607,0.2628120893561104,-0.657030223390276
2014-02-19,0.13157894736842105,-0.2631578947368421,0.13157894736842105,2.236842105263158,-0.5263157894736842,2.8947368421052633,1.5789473684210527,0.39473684210526316,-0.5263157894736842,-0.2631578947368421
2014-02-20,-1.5584415584415585,-1.1688311688311688,0.9090909090909091,-1.8181818181818181,1.5584415584415585,0.2597402597402597,-0.9090909090909091,-1.8181818181818181,-1.5584415584415585,-2.3376623376623376
2014-02-21,0.39577836411609496,2.5065963060686016,-0.2638522427440633,3.1662269129287597,1.8469656992084433,0.6596306068601583,-0.2638522427440633,0.0,-0.7915567282321899,-1.5831134564643798
2014-02-24,1.171875,-1.5625,1.8229166666666667,0.5208333333333334,-0.6510416666666666,-1.5625,-1.3020833333333333,-2.0833333333333335,-2.8645833333333335,-4.166666666666667
2014-02-25,-3.3248081841432224,0.0,-1.278772378516624,-2.4296675191815855,-3.3248081841432224,-3.0690537084398977,-3.836317135549872,-4.603580562659847,-5.882352941176471,-5.242966751918159
2014-02-26,1.955671447196871,0.651890482398957,-0.5215123859191656,-1.4341590612777053,-1.1734028683181226,-1.955671447196871,-2.7379400260756195,-4.041720990873533,-3.389830508474576,-2.7379400260756195
2014-02-27,0.0,-1.16580310880829,-2.0725388601036268,-1.8134715025906736,-2.5906735751295336,-3.3678756476683938,-4.66321243523316,-4.015544041450777,-3.3678756476683938,-3.1088082901554404
2014-02-28,-1.421188630490956,-2.3255813953488373,-2.0671834625322996,-2.842377260981912,-3.6175710594315245,-4.909560723514212,-4.263565891472868,-3.6175710594315245,-3.359173126614987,-0.3875968992248062
2014-03-03,-2.827763496143959,-2.570694087403599,-3.341902313624679,-4.113110539845758,-5.3984575835475574,-4.755784061696658,-4.113110539845758,-3.8560411311053984,-0.8997429305912596,1.6709511568123394
2014-03-04,-0.7853403141361257,-1.5706806282722514,-2.356020942408377,-3.6649214659685865,-3.0104712041884816,-2.356020942408377,-2.094240837696335,0.9162303664921466,3.5340314136125652,2.094240837696335
2014-03-05,-1.6993464052287581,-2.4836601307189543,-3.7908496732026142,-3.1372549019607843,-2.4836601307189543,-2.2222222222222223,0.7843137254901961,3.3986928104575163,1.9607843137254901,1.5686274509803921
2014-03-06,-1.3227513227513228,-2.6455026455026456,-1.9841269841269842,-1.3227513227513228,-1.0582010582010581,1.9841269841269842,4.62962962962963,3.1746031746031744,2.7777777777777777,1.8518518518518519
2014-03-07,-1.2080536912751678,-0.5369127516778524,0.1342281879194631,0.40268456375838924,3.48993288590604,6.174496644295302,4.697986577181208,4.295302013422819,3.3557046979865772,0.6711409395973155
2014-12-11,1.7307692307692308,1.9230769230769231,5.0,5.769230769230769,6.153846153846154,2.8846153846153846,1.5384615384615385,1.7307692307692308,0.5769230769230769,5.1923076923076925
2014-12-12,0.1890359168241966,3.213610586011342,3.9697542533081287,4.3478260869565215,1.1342155009451795,-0.1890359168241966,0.0,-1.1342155009451795,3.402646502835539,3.213610586011342
2014-12-15,3.018867924528302,3.7735849056603774,4.150943396226415,0.9433962264150944,-0.37735849056603776,-0.18867924528301888,-1.320754716981132,3.207547169811321,3.018867924528302,1.509433962264151
2014-12-16,0.36496350364963503,0.7299270072992701,-2.372262773722628,-3.6496350364963503,-3.4671532846715327,-4.562043795620438,-0.18248175182481752,-0.36496350364963503,-1.8248175182481752,-4.562043795620438
2014-12-17,0.546448087431694,-2.5500910746812386,-3.8251366120218577,-3.6429872495446265,-4.735883424408015,-0.36429872495446264,-0.546448087431694,-2.0036429872495445,-4.735883424408015,-7.6502732240437155
2014-12-18,-3.079710144927536,-4.3478260869565215,-4.166666666666667,-5.253623188405797,-0.9057971014492754,-1.0869565217391304,-2.536231884057971,-5.253623188405797,-8.152173913043478,-6.702898550724638
2014-12-19,0.0,0.1893939393939394,-0.946969696969697,3.5984848484848486,3.409090909090909,1.893939393939394,-0.946969696969697,-3.977272727272727,-2.462121212121212,-5.965909090909091
2015-07-10,0.17301038062283736,-0.6920415224913494,-3.4602076124567476,1.0380622837370241,0.8650519031141869,1.0380622837370241,2.422145328719723,3.114186851211073,2.422145328719723,4.1522491349480966
2015-07-13,0.0,-2.7874564459930316,1.7421602787456445,1.5679442508710801,1.7421602787456445,3.1358885017421603,3.832752613240418,3.1358885017421603,4.878048780487805,5.574912891986063
2015-07-14,-2.7874564459930316,1.7421602787456445,1.5679442508710801,1.7421602787456445,3.1358885017421603,3.832752613240418,3.1358885017421603,4.878048780487805,5.574912891986063,2.7874564459930316
2015-07-15,4.285714285714286,4.107142857142857,4.285714285714286,5.714285714285714,6.428571428571429,5.714285714285714,7.5,8.214285714285714,5.357142857142857,14.285714285714286
2015-07-16,0.3442340791738382,0.5163511187607573,1.8932874354561102,2.5817555938037864,1.8932874354561102,3.6144578313253013,4.3029259896729775,1.549053356282272,10.154905335628227,6.540447504302926
2015-07-17,-0.17094017094017094,1.1965811965811965,1.8803418803418803,1.1965811965811965,2.905982905982906,3.58974358974359,0.8547008547008547,9.401709401709402,5.811965811965812,9.914529914529915
2015-07-20,1.5437392795883362,2.229845626072041,1.5437392795883362,3.2590051457975986,3.9451114922813035,1.2006861063464838,9.777015437392796,6.174957118353345,10.291595197255575,21.269296740994854
2015-07-21,1.1884550084889642,0.5093378607809848,2.2071307300509337,2.8862478777589136,0.1697792869269949,8.65874363327674,5.093378607809847,9.168081494057725,20.0339558573854,19.015280135823428
2015-07-22,-0.6711409395973155,1.0067114093959733,1.6778523489932886,-1.0067114093959733,7.382550335570469,3.859060402684564,7.885906040268456,18.624161073825505,17.61744966442953,11.409395973154362
2015-07-23,1.6891891891891893,2.364864864864865,-0.33783783783783783,8.108108108108109,4.5608108108108105,8.614864864864865,19.425675675675677,18.41216216216216,12.162162162162161,8.783783783783784
2015-07-24,0.6644518272425249,-1.9933554817275747,6.312292358803987,2.823920265780731,6.810631229235881,17.441860465116278,16.44518272425249,10.299003322259136,6.976744186046512,3.654485049833887
2015-07-27,-3.436988543371522,4.746317512274959,1.309328968903437,5.237315875613748,15.711947626841244,14.729950900163667,8.67430441898527,5.400981996726678,2.127659574468085,-1.800327332242226
2015-07-28,8.474576271186441,4.915254237288136,8.983050847457626,19.83050847457627,18.8135593220339,12.542372881355933,9.152542372881356,5.762711864406779,1.694915254237288,6.610169491525424
2015-07-29,-2.9780564263322886,0.7836990595611285,10.815047021943574,9.87460815047022,4.075235109717869,0.9404388714733543,-2.19435736677116,-5.956112852664577,-1.4106583072100314,-2.0376175548589344
2015-07-30,2.7156549520766773,12.939297124600639,11.980830670926517,6.0702875399361025,2.8753993610223643,-0.3194888178913738,-4.15335463258786,0.4792332268370607,-0.1597444089456869,-0.1597444089456869
2015-07-31,7.610350076103501,6.69710806697108,1.06544901065449,-1.97869101978691,-5.0228310502283104,-8.67579908675799,-4.26179604261796,-4.87062404870624,-4.87062404870624,-6.69710806697108
2015-08-03,-0.8486562942008486,-6.082036775106082,-8.910891089108912,-11.73974540311174,-15.134370579915135,-11.032531824611032,-11.598302687411598,-11.598302687411598,-13.295615275813295,-14.427157001414427
2015-08-04,-6.082036775106082,-8.910891089108912,-11.73974540311174,-15.134370579915135,-11.032531824611032,-11.598302687411598,-11.598302687411598,-13.295615275813295,-14.427157001414427,-15.275813295615276
2017-11-15,0.4418262150220913,1.7673048600883652,2.0618556701030926,0.8836524300441826,0.4418262150220913,-0.14727540500736377,-1.6200294550810015,-2.7982326951399115,-1.1782032400589102,-2.7982326951399115
2017-11-16,0.5822416302765647,0.8733624454148472,-0.29112081513828236,-0.727802037845706,-1.3100436681222707,-2.7656477438136826,-3.930131004366812,-2.328966521106259,-3.930131004366812,-6.259097525473071
2017-11-17,-0.7163323782234957,-1.8624641833810889,-2.292263610315186,-2.865329512893983,-4.2979942693409745,-5.444126074498567,-3.8681948424068766,-5.444126074498567,-7.736389684813753,-5.157593123209169
2017-11-20,-1.2968299711815563,-1.7291066282420748,-2.3054755043227666,-3.7463976945244957,-4.899135446685879,-3.314121037463977,-4.899135446685879,-7.204610951008646,-4.610951008645533,-4.899135446685879
2017-11-21,-0.5830903790087464,-1.1661807580174928,-2.623906705539359,-3.7900874635568513,-2.186588921282799,-3.7900874635568513,-6.122448979591836,-3.498542274052478,-3.7900874635568513,-5.1020408163265305
2017-11-22,-1.8813314037626627,-3.3285094066570187,-4.486251808972503,-2.894356005788712,-4.486251808972503,-6.801736613603473,-4.196816208393632,-4.486251808972503,-5.788712011577424,-6.078147612156295
2017-11-23,-0.7429420505200595,-1.9316493313521546,-0.2971768202080238,-1.9316493313521546,-4.3090638930163445,-1.6344725111441307,-1.9316493313521546,-3.2689450222882614,-3.5661218424962855,-5.200594353640416
2019-04-02,-3.0848329048843186,-2.956298200514139,-3.2133676092544987,-3.7275064267352187,-3.8560411311053984,-5.141388174807198,-3.9845758354755785,-5.784061696658098,-4.113110539845758,-5.012853470437018
2019-05-15,-3.6295369211514394,-3.379224030037547,-2.002503128911139,-4.630788485607009,0.8760951188986232,-2.6282853566958697,0.5006257822277848,2.127659574468085,0.7509386733416771,2.252816020025031
2019-05-16,1.3123359580052494,2.7559055118110236,0.0,5.774278215223097,2.099737532808399,5.380577427821522,7.086614173228346,5.6430446194225725,7.217847769028872,8.923884514435695
2019-05-17,3.9840637450199203,1.1952191235059761,7.038512616201859,3.3200531208499338,6.6401062416998675,8.366533864541832,6.905710491367862,8.49933598937583,10.225763612217795,5.9760956175298805
2019-05-20,-2.557544757033248,3.0690537084398977,-0.5115089514066496,2.6854219948849103,4.3478260869565215,2.9411764705882355,4.475703324808184,6.138107416879795,2.0460358056265986,0.8951406649616368
