매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-09,-4.109589041095891,-2.2831050228310503,-5.0228310502283104,-9.954337899543379,-5.936073059360731,-8.67579908675799,-9.315068493150685,-10.502283105022832,-9.58904109589041,-9.315068493150685
2014-04-15,0.4608294930875576,0.4608294930875576,-1.8433179723502304,0.4608294930875576,1.3824884792626728,2.7649769585253456,5.529953917050691,5.990783410138249,3.225806451612903,5.0691244239631335
2014-04-16,0.4608294930875576,-1.8433179723502304,0.4608294930875576,1.3824884792626728,2.7649769585253456,5.529953917050691,5.990783410138249,3.225806451612903,5.0691244239631335,2.304147465437788
2014-04-17,-1.3888888888888888,0.9259259259259259,1.8518518518518519,3.240740740740741,6.018518518518518,6.481481481481482,3.7037037037037037,5.555555555555555,2.7777777777777777,6.018518518518518
2014-04-18,2.830188679245283,3.7735849056603774,5.188679245283019,8.018867924528301,8.49056603773585,5.660377358490566,7.547169811320755,4.716981132075472,8.018867924528301,7.547169811320755
2014-06-02,0.4132231404958678,-0.4132231404958678,0.8264462809917356,0.0,-3.3057851239669422,-1.6528925619834711,-2.479338842975207,-0.4132231404958678,-1.6528925619834711,0.8264462809917356
2014-06-03,-0.4132231404958678,0.8264462809917356,0.0,-3.3057851239669422,-1.6528925619834711,-2.479338842975207,-0.4132231404958678,-1.6528925619834711,0.8264462809917356,5.785123966942149
2014-06-05,1.2448132780082988,0.4149377593360996,-2.904564315352697,-1.2448132780082988,-2.074688796680498,0.0,-1.2448132780082988,1.2448132780082988,6.224066390041494,13.278008298755188
2014-06-09,0.0,-3.3057851239669422,-1.6528925619834711,-2.479338842975207,-0.4132231404958678,-1.6528925619834711,0.8264462809917356,5.785123966942149,12.809917355371901,11.983471074380166
2014-06-10,-3.7037037037037037,-2.05761316872428,-2.880658436213992,-0.823045267489712,-2.05761316872428,0.411522633744856,5.349794238683128,12.345679012345679,11.522633744855968,9.465020576131687
2014-12-10,-0.5249343832020997,-0.26246719160104987,2.8871391076115485,-1.5748031496062993,-4.199475065616798,-4.724409448818897,-3.674540682414698,-3.1496062992125986,-1.3123359580052494,0.0
2015-08-10,3.0211480362537766,0.9063444108761329,4.229607250755287,7.552870090634441,8.459214501510575,6.3444108761329305,6.948640483383686,8.459214501510575,5.438066465256798,6.042296072507553
2015-08-11,-2.3391812865497075,0.8771929824561403,4.093567251461988,4.970760233918129,2.9239766081871346,3.508771929824561,4.970760233918129,2.046783625730994,2.6315789473684212,7.017543859649122
2015-09-18,-1.7369727047146402,0.24813895781637718,2.977667493796526,1.2406947890818858,1.7369727047146402,-1.2406947890818858,0.7444168734491315,-1.488833746898263,1.488833746898263,0.24813895781637718
2016-01-04,0.49261083743842365,1.477832512315271,-2.2167487684729066,1.2315270935960592,3.6945812807881775,3.2019704433497536,6.157635467980295,6.403940886699507,8.374384236453203,12.068965517241379
2016-01-05,0.0,-3.6407766990291264,-0.24271844660194175,2.1844660194174756,1.6990291262135921,4.611650485436893,4.854368932038835,6.796116504854369,10.436893203883495,8.25242718446602
2016-01-06,-5.023923444976076,-1.674641148325359,0.7177033492822966,0.23923444976076555,3.110047846889952,3.349282296650718,5.2631578947368425,8.851674641148325,6.698564593301436,3.349282296650718
2018-04-12,-0.970873786407767,1.2944983818770226,1.6181229773462784,-0.970873786407767,-0.32362459546925565,-1.6181229773462784,-0.32362459546925565,7.119741100323624,12.944983818770227,13.268608414239482
2018-06-19,3.9156626506024095,2.108433734939759,1.5060240963855422,4.216867469879518,4.216867469879518,3.9156626506024095,2.710843373493976,2.4096385542168677,1.2048192771084338,0.9036144578313253
2018-06-20,-2.023121387283237,-2.601156069364162,0.0,0.0,-0.28901734104046245,-1.4450867052023122,-1.7341040462427746,-2.8901734104046244,-3.179190751445087,-3.468208092485549
2018-06-21,-0.5899705014749262,2.0648967551622417,2.0648967551622417,1.7699115044247788,0.5899705014749262,0.2949852507374631,-0.8849557522123894,-1.1799410029498525,-1.4749262536873156,-8.55457227138643
2018-06-22,2.6706231454005933,2.6706231454005933,2.373887240356083,1.1869436201780414,0.8902077151335311,-0.29673590504451036,-0.5934718100890207,-0.8902077151335311,-8.011869436201781,-4.154302670623146
2018-06-25,-0.8595988538681948,-1.146131805157593,-2.292263610315186,-2.5787965616045847,-3.7249283667621778,-4.011461318051576,-4.2979942693409745,-11.174785100286533,-7.4498567335243555,-7.736389684813753
2018-06-26,0.29069767441860467,-0.872093023255814,-1.1627906976744187,-2.3255813953488373,-2.616279069767442,-2.9069767441860463,-9.883720930232558,-6.104651162790698,-6.395348837209302,-9.593023255813954
2018-10-10,2.5236593059936907,-0.6309148264984227,-2.2082018927444795,-4.100946372239748,0.0,-0.9463722397476341,0.6309148264984227,-1.8927444794952681,-0.9463722397476341,-2.5236593059936907
2018-10-11,-2.476780185758514,-4.024767801857585,-5.882352941176471,-1.8575851393188854,-2.7863777089783284,-1.238390092879257,-3.7151702786377707,-2.7863777089783284,-4.3343653250774,-1.5479876160990713
2018-10-12,-1.8987341772151898,-3.7974683544303796,0.31645569620253167,-0.6329113924050633,0.9493670886075949,-1.5822784810126582,-0.6329113924050633,-2.2151898734177213,0.6329113924050633,-1.5822784810126582
2018-10-15,-1.935483870967742,2.2580645161290325,1.2903225806451613,2.903225806451613,0.3225806451612903,1.2903225806451613,-0.3225806451612903,2.5806451612903225,0.3225806451612903,-4.516129032258065
2019-07-03,1.8115942028985508,0.36231884057971014,0.7246376811594203,0.7246376811594203,0.0,0.0,-1.4492753623188406,-3.6231884057971016,-2.898550724637681,-0.7246376811594203
2019-07-04,-1.0714285714285714,-0.7142857142857143,-0.7142857142857143,-1.4285714285714286,-1.4285714285714286,-2.857142857142857,-5.0,-4.285714285714286,-2.142857142857143,-1.4285714285714286
