매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-29,-1.8181818181818181,-4.132231404958677,-3.8016528925619837,-4.462809917355372,-4.628099173553719,-5.289256198347108,-3.4710743801652892,-3.3057851239669422,-3.6363636363636362,-3.8016528925619837
2014-02-21,-0.3401360544217687,2.5510204081632653,2.380952380952381,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.1904761904761905,0.5102040816326531,2.7210884353741496
2014-02-24,2.72572402044293,2.5553662691652472,1.5332197614991483,0.8517887563884157,0.8517887563884157,0.8517887563884157,1.362862010221465,0.6814310051107325,2.8960817717206133,3.2367972742759794
2014-02-25,-0.16583747927031509,-1.1608623548922057,-1.824212271973466,-1.824212271973466,-1.824212271973466,-1.3266998341625207,-1.9900497512437811,0.16583747927031509,0.4975124378109453,0.0
2014-02-26,-0.9966777408637874,-1.6611295681063123,-1.6611295681063123,-1.6611295681063123,-1.1627906976744187,-1.8272425249169435,0.33222591362126247,0.6644518272425249,0.16611295681063123,0.9966777408637874
2014-02-27,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.847457627118644,0.1694915254237288,2.3728813559322033,2.711864406779661,2.2033898305084745,3.0508474576271185,3.389830508474576
2014-02-28,0.0,0.0,0.5067567567567568,-0.16891891891891891,2.027027027027027,2.364864864864865,1.8581081081081081,2.7027027027027026,3.0405405405405403,3.885135135135135
2014-03-03,-0.3367003367003367,0.16835016835016836,-0.5050505050505051,1.6835016835016836,2.0202020202020203,1.5151515151515151,2.356902356902357,2.6936026936026938,3.5353535353535355,3.367003367003367
2014-03-04,0.5067567567567568,-0.16891891891891891,2.027027027027027,2.364864864864865,1.8581081081081081,2.7027027027027026,3.0405405405405403,3.885135135135135,3.7162162162162162,1.8581081081081081
2014-03-05,-1.1705685618729098,1.0033444816053512,1.3377926421404682,0.8361204013377926,1.6722408026755853,2.0066889632107023,2.842809364548495,2.6755852842809364,0.8361204013377926,0.8361204013377926
2014-03-06,2.027027027027027,2.364864864864865,1.8581081081081081,2.7027027027027026,3.0405405405405403,3.885135135135135,3.7162162162162162,1.8581081081081081,1.8581081081081081,0.8445945945945946
2014-03-07,-0.49261083743842365,-0.9852216748768473,-0.16420361247947454,0.16420361247947454,0.9852216748768473,0.8210180623973727,-0.9852216748768473,-0.9852216748768473,-1.9704433497536946,-2.134646962233169
2014-07-24,-0.16025641025641027,-0.6410256410256411,-0.8012820512820513,-0.32051282051282054,0.9615384615384616,-0.8012820512820513,1.1217948717948718,1.9230769230769231,3.2051282051282053,3.0448717948717947
2015-06-10,-0.6825938566552902,-0.17064846416382254,-0.3412969283276451,0.6825938566552902,-1.023890784982935,-1.023890784982935,-0.6825938566552902,-2.7303754266211606,-1.7064846416382253,-0.8532423208191127
2015-06-11,1.2110726643598615,1.0380622837370241,2.0761245674740483,0.3460207612456747,0.3460207612456747,0.6920415224913494,-1.3840830449826989,-0.3460207612456747,0.5190311418685121,-1.9031141868512111
2016-11-08,4.56490727532097,2.5677603423680457,0.8559201141226819,1.4265335235378032,2.710413694721826,3.8516405135520686,2.5677603423680457,2.282453637660485,0.7132667617689016,0.42796005706134094
2016-11-09,-2.043596730245232,-3.678474114441417,-3.1335149863760217,-1.9073569482288828,-0.8174386920980926,-2.043596730245232,-2.316076294277929,-3.8147138964577656,-4.087193460490464,-3.9509536784741144
2016-11-10,-2.4827586206896552,-1.9310344827586208,-0.6896551724137931,0.41379310344827586,-0.8275862068965517,-1.103448275862069,-2.6206896551724137,-2.896551724137931,-2.7586206896551726,-0.9655172413793104
2016-11-11,1.2820512820512822,2.5641025641025643,3.7037037037037037,2.421652421652422,2.1367521367521367,0.5698005698005698,0.2849002849002849,0.42735042735042733,2.2792022792022792,0.0
2017-02-16,-1.5015015015015014,-1.6516516516516517,-3.3033033033033035,-3.1531531531531534,-1.5015015015015014,-2.8528528528528527,-0.9009009009009009,-1.2012012012012012,-2.4024024024024024,0.0
2017-02-17,-0.45592705167173253,-2.127659574468085,-1.9756838905775076,-0.303951367781155,-1.6717325227963526,0.303951367781155,0.0,-1.21580547112462,1.21580547112462,1.0638297872340425
2017-02-20,-0.9230769230769231,-0.7692307692307693,0.9230769230769231,-0.46153846153846156,1.5384615384615385,1.2307692307692308,0.0,2.4615384615384617,2.3076923076923075,-0.3076923076923077
2017-02-21,0.3110419906687403,2.021772939346812,0.6220839813374806,2.6438569206842923,2.332814930015552,1.088646967340591,3.576982892690513,3.421461897356143,0.7776049766718507,0.4665629860031104
2017-09-05,0.0,-1.5625,-0.6696428571428571,-0.6696428571428571,0.22321428571428573,-0.44642857142857145,-0.22321428571428573,1.1160714285714286,5.357142857142857,4.464285714285714
2017-09-06,-0.7874015748031497,0.1124859392575928,0.1124859392575928,1.0123734533183353,0.3374578177727784,0.562429696287964,1.9122609673790776,6.186726659167604,5.286839145106861,5.399325084364454
2017-11-28,4.288939051918736,6.433408577878104,5.3047404063205414,5.3047404063205414,5.07900677200903,7.900677200902934,7.110609480812641,6.772009029345372,9.255079006772009,6.094808126410835
2017-11-29,1.1802575107296138,0.1072961373390558,0.1072961373390558,-0.1072961373390558,2.575107296137339,1.8240343347639485,1.502145922746781,3.8626609442060085,0.8583690987124464,0.8583690987124464
2018-06-08,-1.4164305949008498,-1.9830028328611897,-3.68271954674221,-4.53257790368272,-5.949008498583569,-2.8328611898016995,1.274787535410765,0.56657223796034,4.2492917847025495,3.5410764872521248
2018-06-11,0.2898550724637681,-1.4492753623188406,-2.318840579710145,-3.7681159420289854,-0.5797101449275363,3.6231884057971016,2.898550724637681,6.666666666666667,5.942028985507246,3.0434782608695654
2018-07-18,-1.0666666666666667,-1.4666666666666666,2.2666666666666666,2.8,-0.13333333333333333,-2.1333333333333333,-1.4666666666666666,-0.8,0.5333333333333333,2.933333333333333
2018-08-02,-0.7712082262210797,-2.3136246786632393,-4.370179948586118,-3.4704370179948585,-3.2133676092544987,-6.812339331619537,-5.012853470437018,-5.912596401028278,-5.012853470437018,-4.370179948586118
2018-08-03,-0.26246719160104987,-2.3622047244094486,-1.4435695538057742,-1.1811023622047243,-4.8556430446194225,-3.0183727034120733,-3.937007874015748,-3.0183727034120733,-2.3622047244094486,-3.4120734908136483
2018-08-06,-1.3262599469496021,-0.3978779840848806,-0.13262599469496023,-3.8461538461538463,-1.9893899204244032,-2.9177718832891246,-1.9893899204244032,-1.3262599469496021,-2.387267904509284,-2.2546419098143238
2018-09-10,2.567237163814181,2.6894865525672373,2.567237163814181,2.567237163814181,3.1784841075794623,1.7114914425427872,0.6112469437652812,-2.6894865525672373,-4.645476772616137,-0.6112469437652812
2018-09-11,0.2386634844868735,0.11933174224343675,0.11933174224343675,0.7159904534606205,-0.7159904534606205,-1.7899761336515514,-5.011933174224343,-6.921241050119332,-2.983293556085919,-4.2959427207637235
2018-10-08,0.35545023696682465,-0.35545023696682465,-2.132701421800948,-1.5402843601895735,-5.924170616113744,-0.9478672985781991,-5.568720379146919,-5.924170616113744,-4.976303317535545,-1.4218009478672986
2018-10-10,-0.7083825265643447,-2.479338842975207,-1.8890200708382527,-6.257378984651712,-1.2987012987012987,-5.903187721369539,-6.257378984651712,-5.312868949232586,-1.770956316410862,-2.3612750885478158
2018-10-11,-0.9592326139088729,-0.3597122302158273,-4.796163069544365,0.23980815347721823,-4.436450839328537,-4.796163069544365,-3.8369304556354917,-0.23980815347721823,-0.8393285371702638,-0.23980815347721823
2018-10-12,-1.0714285714285714,-5.476190476190476,-0.47619047619047616,-5.119047619047619,-5.476190476190476,-4.523809523809524,-0.9523809523809523,-1.5476190476190477,-0.9523809523809523,2.0238095238095237
2018-10-15,-5.363528009535161,-0.3575685339690107,-5.00595947556615,-5.363528009535161,-4.410011918951132,-0.834326579261025,-1.430274135876043,-0.834326579261025,2.1454112038140645,6.197854588796186
2019-09-05,-0.3831417624521073,0.7662835249042146,0.7662835249042146,0.3831417624521073,1.1494252873563218,1.7241379310344827,0.19157088122605365,-3.4482758620689653,-3.256704980842912,-3.0651340996168583
2019-09-06,1.1538461538461537,1.1538461538461537,0.7692307692307693,1.5384615384615385,2.1153846153846154,0.5769230769230769,-3.076923076923077,-2.8846153846153846,-2.6923076923076925,-6.153846153846154
2019-09-09,0.0,-0.38022813688212925,0.38022813688212925,0.9505703422053232,-0.5703422053231939,-4.182509505703422,-3.9923954372623576,-3.802281368821293,-7.224334600760456,-1.520912547528517
2019-09-10,-0.945179584120983,-0.1890359168241966,0.3780718336483932,-1.1342155009451795,-4.725897920604915,-4.536862003780718,-4.3478260869565215,-7.750472589792061,-2.0793950850661624,0.7561436672967864
2019-10-04,0.18761726078799248,-2.0637898686679175,-1.876172607879925,-1.876172607879925,-3.377110694183865,-1.5009380863039399,-3.5647279549718576,-5.25328330206379,-5.25328330206379,-1.3133208255159474
2019-10-07,-0.7604562737642585,-0.5703422053231939,-0.5703422053231939,-2.091254752851711,-0.19011406844106463,-2.2813688212927756,-3.9923954372623576,-3.9923954372623576,0.0,2.091254752851711
2019-10-08,0.9652509652509652,0.9652509652509652,-0.5791505791505791,1.3513513513513513,-0.7722007722007722,-2.5096525096525095,-2.5096525096525095,1.5444015444015444,3.667953667953668,2.3166023166023164
