매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-19,-0.31746031746031744,1.5873015873015872,0.7936507936507936,-0.7936507936507936,-3.492063492063492,-3.9682539682539684,-5.079365079365079,-4.444444444444445,-5.079365079365079,-5.238095238095238
2017-11-20,-0.6802721088435374,-1.530612244897959,-3.061224489795918,-6.292517006802721,-4.081632653061225,-4.2517006802721085,-4.931972789115647,-4.931972789115647,-5.782312925170068,-7.482993197278912
2017-11-21,-1.1945392491467577,-2.7303754266211606,-5.972696245733788,-3.7542662116040955,-3.9249146757679183,-4.607508532423208,-4.607508532423208,-5.460750853242321,-7.167235494880546,-8.361774744027304
2017-11-22,-1.5544041450777202,-4.835924006908463,-2.5906735751295336,-2.763385146804836,-3.454231433506045,-3.454231433506045,-4.317789291882556,-6.0449050086355784,-7.253886010362694,-6.390328151986183
2017-11-23,-3.3333333333333335,-1.0526315789473684,-1.2280701754385965,-1.9298245614035088,-1.9298245614035088,-2.807017543859649,-4.56140350877193,-5.7894736842105265,-4.912280701754386,-8.421052631578947
2017-11-24,2.3593466424682394,2.1778584392014517,1.4519056261343013,1.4519056261343013,0.5444646098003629,-1.2704174228675136,-2.540834845735027,-1.633393829401089,-5.2631578947368425,-2.1778584392014517
2017-11-27,-0.1773049645390071,-0.8865248226950354,-0.8865248226950354,-1.7730496453900708,-3.5460992907801416,-4.787234042553192,-3.900709219858156,-7.446808510638298,-4.432624113475177,-2.6595744680851063
2017-11-28,0.0,0.0,-0.8944543828264758,-2.6833631484794274,-3.9355992844364938,-3.041144901610018,-6.618962432915922,-3.5778175313059033,-1.7889087656529516,-5.18783542039356
2017-11-29,-0.7104795737122558,-1.5985790408525755,-3.374777975133215,-4.618117229129663,-3.730017761989343,-7.282415630550622,-4.262877442273535,-2.4866785079928952,-5.86145648312611,-4.9733570159857905
2018-01-04,-0.15723270440251572,-3.7735849056603774,-2.6729559748427674,-2.0440251572327046,-1.10062893081761,-1.5723270440251573,1.5723270440251573,1.10062893081761,0.4716981132075472,3.7735849056603774
2018-01-05,-1.1308562197092085,0.0,0.6462035541195477,1.615508885298869,1.1308562197092085,4.361873990306947,3.877221324717286,3.231017770597738,6.623586429725363,4.20032310177706
2018-01-26,-2.3140495867768593,-0.9917355371900827,3.6363636363636362,8.59504132231405,8.59504132231405,6.6115702479338845,3.4710743801652892,3.3057851239669422,2.975206611570248,2.1487603305785123
2018-06-19,-1.1023622047244095,-1.1023622047244095,-0.47244094488188976,0.15748031496062992,0.15748031496062992,0.15748031496062992,-1.2598425196850394,-1.2598425196850394,-1.5748031496062993,-2.3622047244094486
2018-06-20,0.48,1.12,1.76,1.76,1.76,0.32,0.32,0.0,-0.8,-0.16
2018-06-21,0.7974481658692185,1.4354066985645932,1.4354066985645932,1.4354066985645932,0.0,0.0,-0.3189792663476874,-1.1164274322169059,-0.4784688995215311,-0.4784688995215311
2018-06-22,0.9523809523809523,0.9523809523809523,0.9523809523809523,-0.47619047619047616,-0.47619047619047616,-0.7936507936507936,-1.5873015873015872,-0.9523809523809523,-0.9523809523809523,-0.9523809523809523
2018-06-25,0.0,0.0,-1.4150943396226414,-1.4150943396226414,-1.729559748427673,-2.5157232704402515,-1.8867924528301887,-1.8867924528301887,-1.8867924528301887,-2.9874213836477987
2018-07-10,-0.4830917874396135,-0.4830917874396135,-0.8051529790660226,-0.8051529790660226,-0.644122383252818,2.254428341384863,1.6103059581320451,2.254428341384863,4.025764895330113,2.576489533011272
2018-07-11,0.0,-0.32362459546925565,-0.32362459546925565,-0.16181229773462782,2.750809061488673,2.103559870550162,2.750809061488673,4.53074433656958,3.074433656957929,3.559870550161812
2018-07-12,-0.48465266558966075,-0.48465266558966075,-0.32310177705977383,2.5848142164781907,1.938610662358643,2.5848142164781907,4.361873990306947,2.9079159935379644,3.392568659127625,1.938610662358643
2018-07-13,0.0,0.16233766233766234,3.0844155844155843,2.435064935064935,3.0844155844155843,4.87012987012987,3.409090909090909,3.896103896103896,2.435064935064935,2.435064935064935
2018-07-16,0.0,2.9173419773095626,2.2690437601296596,2.9173419773095626,4.700162074554295,3.2414910858995136,3.727714748784441,2.2690437601296596,2.2690437601296596,-0.6482982171799028
2018-07-17,3.5889070146818924,2.936378466557912,3.5889070146818924,5.383360522022839,3.9151712887438825,4.404567699836868,2.936378466557912,2.936378466557912,0.0,-0.8156606851549756
2018-07-18,0.0,0.6339144215530903,2.3771790808240887,0.9508716323296355,1.4263074484944533,0.0,0.0,-2.8526148969889067,-3.6450079239302693,-3.6450079239302693
2018-09-19,-3.7735849056603774,0.9433962264150944,-1.320754716981132,-1.8867924528301887,-0.5660377358490566,-2.2641509433962264,-1.1320754716981132,-1.1320754716981132,-3.5849056603773586,-5.09433962264151
2018-09-20,5.9405940594059405,3.5643564356435644,2.9702970297029703,4.356435643564357,2.5742574257425743,3.762376237623762,3.762376237623762,1.188118811881188,-0.39603960396039606,-2.6732673267326734
2018-09-21,-2.60707635009311,-3.165735567970205,-1.86219739292365,-3.538175046554935,-2.4208566108007448,-2.4208566108007448,-4.8417132216014895,-6.33147113594041,-8.472998137802607,-9.031657355679702
2018-09-27,-0.5736137667304015,0.7648183556405354,-0.9560229445506692,0.19120458891013384,0.19120458891013384,-2.294455066921606,-3.8240917782026767,-6.022944550669216,-6.596558317399618,-10.22944550669216
2018-09-28,0.7648183556405354,-0.9560229445506692,0.19120458891013384,0.19120458891013384,-2.294455066921606,-3.8240917782026767,-6.022944550669216,-6.596558317399618,-10.22944550669216,-9.082217973231357
2018-10-01,-4.779411764705882,-3.676470588235294,-3.676470588235294,-6.0661764705882355,-7.536764705882353,-9.650735294117647,-10.202205882352942,-13.694852941176471,-12.591911764705882,-11.305147058823529
2018-10-02,2.7450980392156863,2.7450980392156863,0.19607843137254902,-1.3725490196078431,-3.627450980392157,-4.215686274509804,-7.9411764705882355,-6.764705882352941,-5.392156862745098,0.9803921568627451
2018-10-04,0.0,-2.480916030534351,-4.00763358778626,-6.202290076335878,-6.7748091603053435,-10.400763358778626,-9.255725190839694,-7.919847328244275,-1.717557251908397,-0.9541984732824428
2018-10-05,-0.9689922480620154,-2.5193798449612403,-4.748062015503876,-5.329457364341085,-9.011627906976743,-7.848837209302325,-6.492248062015504,-0.1937984496124031,0.5813953488372093,0.0
2018-10-08,-3.269230769230769,-5.480769230769231,-6.0576923076923075,-9.711538461538462,-8.557692307692308,-7.211538461538462,-0.9615384615384616,-0.19230769230769232,-0.7692307692307693,-0.9615384615384616
2018-10-10,-0.907258064516129,-1.5120967741935485,-5.342741935483871,-4.133064516129032,-2.721774193548387,3.8306451612903225,4.637096774193548,4.032258064516129,3.8306451612903225,3.4274193548387095
2018-10-11,0.51440329218107,-3.3950617283950617,-2.1604938271604937,-0.720164609053498,5.967078189300412,6.790123456790123,6.172839506172839,5.967078189300412,5.555555555555555,5.555555555555555
2018-10-12,-4.183673469387755,-2.9591836734693877,-1.530612244897959,5.1020408163265305,5.918367346938775,5.3061224489795915,5.1020408163265305,4.6938775510204085,4.6938775510204085,4.6938775510204085
2018-10-15,4.5054945054945055,6.043956043956044,13.186813186813186,14.065934065934066,13.406593406593407,13.186813186813186,12.747252747252746,12.747252747252746,12.747252747252746,13.406593406593407
2018-10-16,1.365546218487395,8.193277310924369,9.033613445378151,8.403361344537815,8.193277310924369,7.773109243697479,7.773109243697479,7.773109243697479,8.403361344537815,8.61344537815126
2018-10-17,-8.19964349376114,-7.4866310160427805,-8.02139037433155,-8.19964349376114,-8.556149732620321,-8.556149732620321,-8.556149732620321,-8.02139037433155,-7.8431372549019605,-8.37789661319073
2018-10-18,-1.3307984790874525,-1.9011406844106464,-2.091254752851711,-2.4714828897338403,-2.4714828897338403,-2.4714828897338403,-1.9011406844106464,-1.7110266159695817,-2.2813688212927756,-2.2813688212927756
2018-10-19,0.1941747572815534,0.0,-0.3883495145631068,-0.3883495145631068,-0.3883495145631068,0.1941747572815534,0.3883495145631068,-0.1941747572815534,-0.1941747572815534,-0.3883495145631068
2018-10-22,0.3898635477582846,0.0,0.0,0.0,0.5847953216374269,0.7797270955165692,0.1949317738791423,0.1949317738791423,0.0,0.7797270955165692
2018-10-23,0.3913894324853229,0.3913894324853229,0.3913894324853229,0.9784735812133072,1.1741682974559686,0.5870841487279843,0.5870841487279843,0.3913894324853229,1.1741682974559686,0.19569471624266144
2019-06-17,0.7927519818799547,-2.0385050962627407,-2.378255945639864,-2.1517553793884483,-4.869762174405436,-7.134767836919592,-7.474518686296716,-7.474518686296716,-6.681766704416761,-4.869762174405436
2019-06-18,-2.808988764044944,-3.146067415730337,-2.9213483146067416,-5.617977528089888,-7.865168539325842,-8.202247191011235,-8.202247191011235,-7.415730337078652,-5.617977528089888,-3.595505617977528
2019-06-19,-1.5981735159817352,-1.36986301369863,-4.109589041095891,-6.392694063926941,-6.735159817351598,-6.735159817351598,-5.936073059360731,-4.109589041095891,-2.0547945205479454,-4.337899543378995
2019-06-20,2.3696682464454977,-0.47393364928909953,-2.843601895734597,-3.199052132701422,-3.199052132701422,-2.3696682464454977,-0.47393364928909953,1.6587677725118484,-0.7109004739336493,-1.4218009478672986
2019-06-21,-1.9836639439906651,-4.3173862310385065,-4.667444574095683,-4.667444574095683,-3.8506417736289382,-1.9836639439906651,0.11668611435239207,-2.2170361726954493,-2.9171528588098017,-3.38389731621937
2019-06-24,-2.380952380952381,-2.738095238095238,-2.738095238095238,-1.9047619047619047,0.0,2.142857142857143,-0.23809523809523808,-0.9523809523809523,-1.4285714285714286,-1.9047619047619047
2019-06-25,-0.12224938875305623,-0.12224938875305623,0.7334963325183375,2.6894865525672373,4.88997555012225,2.444987775061125,1.7114914425427872,1.2224938875305624,0.7334963325183375,0.12224938875305623
2019-06-26,-0.48721071863581,0.3654080389768575,2.3142509135200973,4.5066991473812426,2.0706455542021924,1.3398294762484775,0.8526187576126675,0.3654080389768575,-0.243605359317905,-0.6090133982947625
2019-06-27,-2.137767220902613,-0.2375296912114014,1.9002375296912113,-0.4750593824228028,-1.187648456057007,-1.66270783847981,-2.137767220902613,-2.7315914489311166,-3.0878859857482186,-4.394299287410926
2019-06-28,1.941747572815534,4.12621359223301,1.6990291262135921,0.970873786407767,0.4854368932038835,0.0,-0.6067961165048543,-0.970873786407767,-2.3058252427184467,-4.004854368932039
2019-07-01,0.0,-2.331002331002331,-3.0303030303030303,-3.4965034965034967,-3.9627039627039626,-4.545454545454546,-4.895104895104895,-6.177156177156177,-7.808857808857809,-9.324009324009324
