매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-28,-7.594936708860759,-9.651898734177216,-7.594936708860759,-8.544303797468354,-7.9113924050632916,-9.651898734177216,-9.018987341772151,-10.126582278481013,-9.651898734177216,-9.018987341772151
2013-08-20,-0.17793594306049823,-0.35587188612099646,0.35587188612099646,0.7117437722419929,1.601423487544484,2.1352313167259784,4.092526690391459,3.202846975088968,3.5587188612099645,4.6263345195729535
2013-08-21,-0.35587188612099646,0.35587188612099646,0.7117437722419929,1.601423487544484,2.1352313167259784,4.092526690391459,3.202846975088968,3.5587188612099645,4.6263345195729535,3.5587188612099645
2013-08-22,0.8944543828264758,1.2522361359570662,2.146690518783542,2.6833631484794274,4.651162790697675,3.7567084078711988,4.114490161001789,5.18783542039356,4.114490161001789,1.4311270125223614
2013-08-23,0.7117437722419929,1.601423487544484,2.1352313167259784,4.092526690391459,3.202846975088968,3.5587188612099645,4.6263345195729535,3.5587188612099645,0.8896797153024911,1.7793594306049823
2013-11-20,-0.7836990595611285,-1.8808777429467085,0.31347962382445144,-1.2539184952978057,-2.8213166144200628,-3.134796238244514,-1.7241379310344827,-1.4106583072100314,-1.567398119122257,-0.7836990595611285
2013-11-21,-1.1058451816745656,1.1058451816745656,-0.47393364928909953,-2.0537124802527646,-2.3696682464454977,-0.9478672985781991,-0.631911532385466,-0.7898894154818326,0.0,-0.631911532385466
2013-11-22,0.31347962382445144,-1.2539184952978057,-2.8213166144200628,-3.134796238244514,-1.7241379310344827,-1.4106583072100314,-1.567398119122257,-0.7836990595611285,-1.4106583072100314,-2.664576802507837
2013-11-25,-3.076923076923077,-4.615384615384615,-4.923076923076923,-3.5384615384615383,-3.230769230769231,-3.3846153846153846,-2.6153846153846154,-3.230769230769231,-4.461538461538462,-3.3846153846153846
2013-11-26,-0.8,-1.12,0.32,0.64,0.48,1.28,0.64,-0.64,0.48,0.16
2013-12-30,1.2121212121212122,1.8181818181818181,2.272727272727273,2.121212121212121,0.6060606060606061,3.0303030303030303,3.9393939393939394,1.8181818181818181,4.090909090909091,2.5757575757575757
2014-01-02,-0.29673590504451036,0.14836795252225518,0.0,-1.4836795252225519,0.8902077151335311,1.7804154302670623,-0.29673590504451036,1.9287833827893175,0.44510385756676557,0.14836795252225518
2014-01-03,1.0479041916167664,0.8982035928143712,-0.5988023952095808,1.7964071856287425,2.694610778443114,0.5988023952095808,2.844311377245509,1.347305389221557,1.0479041916167664,-3.143712574850299
2014-01-06,-0.7363770250368189,-2.2091310751104567,0.14727540500736377,1.0309278350515463,-1.0309278350515463,1.1782032400589102,-0.29455081001472755,-0.5891016200294551,-4.712812960235641,-2.7982326951399115
2014-01-07,-1.6296296296296295,0.7407407407407407,1.6296296296296295,-0.4444444444444444,1.7777777777777777,0.2962962962962963,0.0,-4.148148148148148,-2.2222222222222223,-0.7407407407407407
2014-01-08,1.949025487256372,2.848575712143928,0.7496251874062968,2.998500749625187,1.4992503748125936,1.199400299850075,-2.998500749625187,-1.0494752623688155,0.4497751124437781,0.29985007496251875
2014-01-09,1.1799410029498525,-0.8849557522123894,1.3274336283185841,-0.14749262536873156,-0.4424778761061947,-4.572271386430678,-2.6548672566371683,-1.1799410029498525,-1.3274336283185841,-4.129793510324483
2014-01-10,-1.466275659824047,0.7331378299120235,-0.7331378299120235,-1.0263929618768328,-5.131964809384164,-3.225806451612903,-1.7595307917888563,-1.906158357771261,-4.69208211143695,-4.838709677419355
2014-01-13,1.7777777777777777,0.2962962962962963,0.0,-4.148148148148148,-2.2222222222222223,-0.7407407407407407,-0.8888888888888888,-3.7037037037037037,-3.8518518518518516,-2.5185185185185186
2014-01-14,-1.8840579710144927,-2.1739130434782608,-6.231884057971015,-4.3478260869565215,-2.898550724637681,-3.0434782608695654,-5.797101449275362,-5.942028985507246,-4.63768115942029,-6.231884057971015
2014-01-15,-0.4424778761061947,-4.572271386430678,-2.6548672566371683,-1.1799410029498525,-1.3274336283185841,-4.129793510324483,-4.277286135693215,-2.949852507374631,-4.572271386430678,-3.2448377581120944
2014-01-16,-2.5602409638554215,-0.6024096385542169,0.9036144578313253,0.7530120481927711,-2.108433734939759,-2.2590361445783134,-0.9036144578313253,-2.5602409638554215,-1.2048192771084338,-2.108433734939759
2014-01-17,1.2269938650306749,2.7607361963190185,2.607361963190184,-0.3067484662576687,-0.4601226993865031,0.9202453987730062,-0.7668711656441718,0.6134969325153374,-0.3067484662576687,-1.8404907975460123
2014-01-20,2.2900763358778624,2.1374045801526718,-0.7633587786259542,-0.916030534351145,0.4580152671755725,-1.2213740458015268,0.15267175572519084,-0.7633587786259542,-2.2900763358778624,-4.122137404580153
2014-06-18,-0.676818950930626,0.5076142131979695,5.0761421319796955,5.583756345177665,9.475465313028765,11.16751269035533,12.690355329949238,11.844331641285956,11.6751269035533,11.844331641285956
2014-06-19,0.6779661016949152,5.254237288135593,5.762711864406779,9.661016949152541,11.35593220338983,12.88135593220339,12.033898305084746,11.864406779661017,12.033898305084746,10.169491525423728
2014-06-20,4.0201005025125625,4.522613065326633,8.375209380234505,10.050251256281408,11.557788944723619,10.720268006700168,10.552763819095478,10.720268006700168,8.877721943048575,9.547738693467336
2014-06-23,-0.4784688995215311,3.189792663476874,4.784688995215311,6.220095693779904,5.422647527910685,5.2631578947368425,5.422647527910685,3.668261562998405,4.30622009569378,5.422647527910685
2014-06-24,4.692556634304207,6.310679611650485,7.766990291262136,6.957928802588997,6.796116504854369,6.957928802588997,5.17799352750809,5.825242718446602,6.957928802588997,11.488673139158577
2014-06-25,1.3888888888888888,2.7777777777777777,2.006172839506173,1.8518518518518519,2.006172839506173,0.30864197530864196,0.9259259259259259,2.006172839506173,6.327160493827161,4.62962962962963
2014-06-26,2.147239263803681,1.3803680981595092,1.2269938650306749,1.3803680981595092,-0.3067484662576687,0.3067484662576687,1.3803680981595092,5.674846625766871,3.9877300613496933,2.3006134969325154
2014-06-27,-0.45180722891566266,-0.6024096385542169,-0.45180722891566266,-2.108433734939759,-1.5060240963855422,-0.45180722891566266,3.7650602409638556,2.108433734939759,0.45180722891566266,-0.30120481927710846
2014-06-30,-1.345291479820628,-1.195814648729447,-2.8400597907324365,-2.242152466367713,-1.195814648729447,2.9895366218236172,1.345291479820628,-0.29895366218236175,-1.046337817638266,2.242152466367713
2017-07-13,0.2717391304347826,0.5434782608695652,2.3097826086956523,0.6793478260869565,0.0,-0.8152173913043478,-1.358695652173913,-1.6304347826086956,1.358695652173913,-2.4456521739130435
2017-07-14,0.6802721088435374,2.4489795918367347,0.8163265306122449,0.1360544217687075,-0.6802721088435374,-1.2244897959183674,-1.4965986394557824,1.4965986394557824,-2.312925170068027,-2.993197278911565
2017-07-17,1.7567567567567568,0.13513513513513514,-0.5405405405405406,-1.3513513513513513,-1.8918918918918919,-2.1621621621621623,0.8108108108108109,-2.972972972972973,-3.6486486486486487,-3.5135135135135136
2017-07-18,-1.2,-1.8666666666666667,-2.6666666666666665,-3.2,-3.466666666666667,-0.5333333333333333,-4.266666666666667,-4.933333333333334,-4.8,-6.533333333333333
2018-05-31,1.2237762237762237,-0.5244755244755245,-4.545454545454546,-3.3216783216783217,-3.6713286713286712,-5.419580419580419,-6.818181818181818,-9.265734265734265,-8.566433566433567,-9.615384615384615
2018-06-01,-2.4013722126929675,-6.346483704974271,-5.145797598627787,-5.4888507718696395,-7.204116638078903,-8.576329331046312,-10.977701543739279,-10.291595197255575,-11.320754716981131,-11.835334476843911
2018-06-04,-3.1914893617021276,-1.950354609929078,-2.3049645390070923,-4.078014184397163,-5.49645390070922,-7.9787234042553195,-7.2695035460992905,-8.333333333333334,-8.865248226950355,-8.687943262411348
2018-09-20,-2.6595744680851063,0.8865248226950354,2.127659574468085,4.787234042553192,4.964539007092198,4.432624113475177,6.914893617021277,5.673758865248227,4.964539007092198,3.900709219858156
2018-09-21,4.021937842778794,5.301645338208409,8.043875685557587,8.226691042047532,7.678244972577697,10.23765996343693,8.957952468007313,8.226691042047532,7.1297989031078615,4.570383912248629
2018-09-27,1.0526315789473684,3.6842105263157894,3.8596491228070176,3.3333333333333335,5.7894736842105265,4.56140350877193,3.8596491228070176,2.807017543859649,0.3508771929824561,-1.2280701754385965
2018-09-28,1.896551724137931,2.0689655172413794,1.5517241379310345,3.9655172413793105,2.7586206896551726,2.0689655172413794,1.0344827586206897,-1.3793103448275863,-2.9310344827586206,-3.6206896551724137
2018-10-01,0.0,-0.5067567567567568,1.8581081081081081,0.6756756756756757,0.0,-1.0135135135135136,-3.3783783783783785,-4.898648648648648,-5.574324324324325,-3.0405405405405403
2018-10-02,-0.1694915254237288,2.2033898305084745,1.0169491525423728,0.3389830508474576,-0.6779661016949152,-3.0508474576271185,-4.576271186440678,-5.254237288135593,-2.711864406779661,-5.084745762711864
2018-10-04,2.2033898305084745,1.0169491525423728,0.3389830508474576,-0.6779661016949152,-3.0508474576271185,-4.576271186440678,-5.254237288135593,-2.711864406779661,-5.084745762711864,-3.389830508474576
2018-10-05,-0.831946755407654,-1.497504159733777,-2.4958402662229617,-4.825291181364393,-6.322795341098169,-6.988352745424293,-4.492512479201331,-6.821963394342762,-5.158069883527454,-4.492512479201331
2018-10-08,-1.6611295681063123,-2.6578073089700998,-4.983388704318937,-6.4784053156146175,-7.142857142857143,-4.651162790697675,-6.976744186046512,-5.3156146179401995,-4.651162790697675,-4.651162790697675
2018-10-10,-0.8460236886632826,-3.214890016920474,-4.737732656514383,-5.414551607445008,-2.8764805414551606,-5.2453468697123515,-3.553299492385787,-2.8764805414551606,-2.8764805414551606,-2.3688663282571913
2018-10-11,-2.0547945205479454,-3.595890410958904,-4.280821917808219,-1.7123287671232876,-4.109589041095891,-2.3972602739726026,-1.7123287671232876,-1.7123287671232876,-1.1986301369863013,-0.17123287671232876
2018-10-12,-1.7452006980802792,-2.443280977312391,0.17452006980802792,-2.268760907504363,-0.5235602094240838,0.17452006980802792,0.17452006980802792,0.6980802792321117,1.7452006980802792,5.061082024432809
2018-10-15,-1.9298245614035088,0.7017543859649122,-1.7543859649122806,0.0,0.7017543859649122,0.7017543859649122,1.2280701754385965,2.280701754385965,5.614035087719298,3.3333333333333335
