매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-22,3.2502708559046587,2.7085590465872156,-1.408450704225352,-0.21668472372697725,-2.4918743228602382,1.8418201516793067,1.8418201516793067,0.6500541711809318,-0.6500541711809318,-0.6500541711809318
2013-04-23,-1.25,-5.208333333333333,-4.0625,-6.25,-2.0833333333333335,-2.0833333333333335,-3.2291666666666665,-4.479166666666667,-4.479166666666667,-5.625
2013-04-24,-4.512067156348373,-3.3578174186778593,-5.561385099685205,-1.3641133263378804,-1.3641133263378804,-2.5183630640083945,-3.777544596012592,-3.777544596012592,-4.931794333683106,-8.39454354669465
2013-11-14,-0.975609756097561,-2.4390243902439024,-3.902439024390244,-5.528455284552845,-3.5772357723577235,-4.715447154471545,-3.7398373983739837,-5.691056910569106,-2.926829268292683,-5.853658536585366
2013-11-15,-0.9900990099009901,-2.4752475247524752,-4.125412541254126,-2.145214521452145,-3.3003300330033003,-2.31023102310231,-4.29042904290429,-1.4851485148514851,-4.455445544554456,-7.425742574257426
2013-11-18,-0.6722689075630253,-2.3529411764705883,-0.33613445378151263,-1.5126050420168067,-0.5042016806722689,-2.5210084033613445,0.33613445378151263,-2.689075630252101,-5.714285714285714,-4.705882352941177
2013-12-26,1.8181818181818181,3.787878787878788,1.9696969696969697,4.090909090909091,1.8181818181818181,1.6666666666666667,4.848484848484849,1.9696969696969697,2.4242424242424243,1.0606060606060606
2013-12-27,0.4398826979472141,-1.3196480938416422,0.7331378299120235,-1.466275659824047,-1.6129032258064515,1.466275659824047,-1.3196480938416422,-0.8797653958944281,-2.19941348973607,-4.252199413489736
2013-12-30,-2.745664739884393,-0.7225433526011561,-2.8901734104046244,-3.0346820809248554,0.0,-2.745664739884393,-2.3121387283236996,-3.61271676300578,-5.635838150289017,-2.023121387283237
2014-03-20,-0.6211180124223602,-1.8633540372670807,-1.5527950310559007,-1.3975155279503106,-2.1739130434782608,-1.7080745341614907,-1.7080745341614907,-1.2422360248447204,-2.1739130434782608,-3.5714285714285716
2014-03-21,-0.47244094488188976,-0.15748031496062992,0.0,-0.7874015748031497,-0.31496062992125984,-0.31496062992125984,0.15748031496062992,-0.7874015748031497,-2.204724409448819,-2.5196850393700787
2014-03-24,0.6349206349206349,0.7936507936507936,0.0,0.47619047619047616,0.47619047619047616,0.9523809523809523,0.0,-1.4285714285714286,-1.746031746031746,-3.015873015873016
2014-10-06,-0.28653295128939826,-1.8624641833810889,-2.865329512893983,-3.438395415472779,-1.8624641833810889,-0.4297994269340974,-5.444126074498567,-6.876790830945558,-7.306590257879656,-5.730659025787966
2014-10-07,-1.0115606936416186,-2.023121387283237,-2.601156069364162,-1.0115606936416186,0.43352601156069365,-4.624277456647399,-6.069364161849711,-6.502890173410405,-4.913294797687861,-4.046242774566474
2014-10-08,-1.5965166908563135,-2.1770682148040637,-0.5805515239477503,0.8708272859216255,-4.2089985486211905,-5.660377358490566,-6.095791001451379,-4.499274310595065,-3.6284470246734397,-5.950653120464441
2015-10-22,1.3774104683195592,-0.8264462809917356,-2.6170798898071626,-0.5509641873278237,1.790633608815427,-0.27548209366391185,-4.545454545454546,-2.7548209366391183,-0.13774104683195593,1.790633608815427
2015-10-23,-2.7027027027027026,-4.45945945945946,-2.4324324324324325,-0.13513513513513514,-2.1621621621621623,-6.351351351351352,-4.594594594594595,-2.027027027027027,-0.13513513513513514,-1.0810810810810811
2015-10-26,-0.14124293785310735,1.9774011299435028,4.378531073446328,2.2598870056497176,-2.1186440677966103,-0.2824858757062147,2.401129943502825,4.378531073446328,3.389830508474576,3.8135593220338984
2015-10-27,1.262272089761571,3.6465638148667603,1.5427769985974755,-2.805049088359046,-0.9817671809256662,1.6830294530154277,3.6465638148667603,2.664796633941094,3.085553997194951,0.9817671809256662
2015-10-28,2.638888888888889,0.5555555555555556,-3.75,-1.9444444444444444,0.6944444444444444,2.638888888888889,1.6666666666666667,2.0833333333333335,0.0,0.1388888888888889
2015-10-29,-0.4126547455295736,-4.6767537826685,-2.8885832187070153,-0.2751031636863824,1.6506189821182944,0.687757909215956,1.1004126547455295,-0.9628610729023384,-0.8253094910591472,-3.43878954607978
2015-10-30,-2.805049088359046,-0.9817671809256662,1.6830294530154277,3.6465638148667603,2.664796633941094,3.085553997194951,0.9817671809256662,1.1220196353436185,-1.5427769985974755,-0.42075736325385693
2015-11-02,-0.2824858757062147,2.401129943502825,4.378531073446328,3.389830508474576,3.8135593220338984,1.694915254237288,1.8361581920903955,-0.847457627118644,0.2824858757062147,0.423728813559322
2015-11-03,2.112676056338028,4.084507042253521,3.0985915492957745,3.5211267605633805,1.408450704225352,1.5492957746478873,-1.1267605633802817,0.0,0.14084507042253522,-0.4225352112676056
2015-11-04,0.54421768707483,-0.40816326530612246,0.0,-2.0408163265306123,-1.9047619047619047,-4.489795918367347,-3.401360544217687,-3.2653061224489797,-3.8095238095238093,-3.945578231292517
2015-11-05,0.0,0.4098360655737705,-1.639344262295082,-1.5027322404371584,-4.098360655737705,-3.0054644808743167,-2.8688524590163933,-3.4153005464480874,-3.551912568306011,-2.0491803278688523
2015-11-06,-0.5412719891745602,-2.571041948579161,-2.435723951285521,-5.006765899864682,-3.9242219215155614,-3.7889039242219216,-4.330175913396482,-4.465493910690122,-2.976995940460081,-4.465493910690122
2015-11-09,-2.0408163265306123,-1.9047619047619047,-4.489795918367347,-3.401360544217687,-3.2653061224489797,-3.8095238095238093,-3.945578231292517,-2.4489795918367347,-3.945578231292517,-7.210884353741497
2017-03-22,0.8928571428571429,0.7142857142857143,-2.3214285714285716,-3.0357142857142856,-7.142857142857143,-6.25,-6.607142857142857,-7.321428571428571,-6.785714285714286,-8.571428571428571
2017-03-23,-0.17699115044247787,-3.185840707964602,-3.893805309734513,-7.964601769911504,-7.079646017699115,-7.433628318584071,-8.141592920353983,-7.610619469026549,-9.380530973451327,-7.610619469026549
2017-03-24,-2.4955436720142603,-3.2085561497326203,-7.308377896613191,-6.4171122994652405,-6.7736185383244205,-7.4866310160427805,-6.951871657754011,-8.73440285204991,-6.951871657754011,-8.19964349376114
2018-09-20,-0.2695417789757412,5.121293800539084,4.0431266846361185,7.816711590296496,9.703504043126685,10.78167115902965,11.05121293800539,3.234501347708895,5.121293800539084,5.121293800539084
2018-09-21,5.978260869565218,4.891304347826087,8.695652173913043,10.597826086956522,11.684782608695652,11.956521739130435,4.076086956521739,5.978260869565218,5.978260869565218,3.532608695652174
2018-09-27,-2.030456852791878,1.5228426395939085,3.299492385786802,4.314720812182741,4.568527918781726,-2.7918781725888326,-1.015228426395939,-1.015228426395939,-3.299492385786802,-6.852791878172589
2018-12-07,0.9478672985781991,-3.080568720379147,-2.843601895734597,-0.9478672985781991,-1.6587677725118484,-2.132701421800948,-1.8957345971563981,-1.1848341232227488,-0.23696682464454977,-0.7109004739336493
2018-12-10,-2.8503562945368173,-2.6128266033254155,-0.7125890736342043,-1.4251781472684086,-1.9002375296912113,-1.66270783847981,-0.9501187648456056,0.0,-0.4750593824228028,-1.66270783847981
