매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-25,0.0,-1.889763779527559,-2.677165354330709,-2.5196850393700787,-3.1496062992125986,-1.1023622047244095,-3.779527559055118,-5.984251968503937,-6.299212598425197,-6.141732283464567
2012-05-29,-1.889763779527559,-2.677165354330709,-2.5196850393700787,-3.1496062992125986,-1.1023622047244095,-3.779527559055118,-5.984251968503937,-6.299212598425197,-6.141732283464567,-5.511811023622047
2012-08-21,-1.0810810810810811,-3.2432432432432434,-3.6036036036036037,-6.486486486486487,-4.864864864864865,-5.945945945945946,-8.288288288288289,-8.288288288288289,-4.684684684684685,-3.963963963963964
2012-08-22,0.1865671641791045,-0.1865671641791045,-3.171641791044776,-1.492537313432836,-2.611940298507463,-5.037313432835821,-5.037313432835821,-1.3059701492537314,-0.5597014925373134,7.462686567164179
2012-08-23,-1.6544117647058822,-4.595588235294118,-2.9411764705882355,-4.044117647058823,-6.4338235294117645,-6.4338235294117645,-2.7573529411764706,-2.0220588235294117,5.882352941176471,7.352941176470588
2012-08-24,-3.888888888888889,-2.2222222222222223,-3.3333333333333335,-5.7407407407407405,-5.7407407407407405,-2.037037037037037,-1.2962962962962963,6.666666666666667,8.148148148148149,9.444444444444445
2013-04-15,-0.36674816625916873,-2.2004889975550124,-2.2004889975550124,-1.9559902200488997,-2.93398533007335,-5.134474327628362,-4.400977995110025,-4.645476772616137,-4.52322738386308,-4.400977995110025
2013-06-19,2.412280701754386,5.1535087719298245,5.2631578947368425,7.785087719298246,7.12719298245614,8.114035087719298,2.3026315789473686,6.469298245614035,7.894736842105263,9.210526315789474
2014-10-07,5.799373040752351,5.329153605015674,5.015673981191223,5.015673981191223,4.545454545454546,3.605015673981191,2.5078369905956115,2.664576802507837,-2.0376175548589344,-5.015673981191223
2014-10-08,-0.8849557522123894,-1.1799410029498525,-1.1799410029498525,-1.6224188790560472,-2.5073746312684366,-3.5398230088495577,-3.392330383480826,-7.817109144542773,-10.619469026548673,-11.061946902654867
2014-10-10,-0.5934718100890207,-0.5934718100890207,-1.0385756676557865,-1.9287833827893175,-2.9673590504451037,-2.8189910979228485,-7.270029673590504,-10.089020771513352,-10.534124629080118,-8.90207715133531
2014-10-13,-0.8875739644970414,-1.331360946745562,-2.2189349112426036,-3.2544378698224854,-3.106508875739645,-7.544378698224852,-10.355029585798816,-10.798816568047338,-9.171597633136095,-6.804733727810651
2014-10-14,-0.44776119402985076,-1.3432835820895523,-2.388059701492537,-2.2388059701492535,-6.7164179104477615,-9.552238805970148,-10.0,-8.35820895522388,-5.970149253731344,-7.313432835820896
2014-10-15,-0.8995502248875562,-1.949025487256372,-1.7991004497751124,-6.296851574212893,-9.145427286356822,-9.5952023988006,-7.946026986506746,-5.547226386806597,-6.896551724137931,-7.04647676161919
2014-10-16,-3.681885125184094,-3.5346097201767304,-7.952871870397644,-10.751104565537556,-11.192930780559646,-9.572901325478645,-7.216494845360825,-8.541973490427099,-8.689248895434462,-10.89837997054492
2014-10-17,0.0,-4.580152671755725,-7.480916030534351,-7.938931297709924,-6.259541984732825,-3.816793893129771,-5.190839694656488,-5.343511450381679,-7.633587786259542,-9.618320610687023
2014-10-20,-3.400309119010819,-6.3369397217928904,-6.800618238021638,-5.1004636785162285,-2.6275115919629055,-4.01854714064915,-4.1731066460587325,-6.491499227202473,-8.500772797527048,-9.891808346213292
2014-10-21,-4.566929133858268,-5.039370078740157,-3.3070866141732282,-0.7874015748031497,-2.204724409448819,-2.3622047244094486,-4.724409448818897,-6.771653543307087,-8.188976377952756,-9.448818897637794
2015-08-27,4.602510460251046,8.263598326359833,6.171548117154812,8.263598326359833,1.1506276150627615,6.171548117154812,3.3472803347280333,8.786610878661088,6.171548117154812,6.171548117154812
2015-08-28,2.4752475247524752,0.49504950495049505,2.4752475247524752,-4.257425742574258,0.49504950495049505,-2.1782178217821784,2.9702970297029703,0.49504950495049505,0.49504950495049505,-1.188118811881188
2015-10-27,0.35545023696682465,-0.5924170616113744,-4.1469194312796205,-3.3175355450236967,-3.909952606635071,-4.38388625592417,-4.028436018957346,-0.35545023696682465,1.6587677725118484,3.199052132701422
2015-10-28,-1.0613207547169812,-4.599056603773585,-3.7735849056603774,-4.363207547169812,-4.834905660377358,-4.481132075471698,-0.8254716981132075,1.179245283018868,2.7122641509433962,3.1839622641509435
2015-11-13,-1.756311745334797,-1.4270032930845225,-2.74423710208562,1.4270032930845225,-0.21953896816684962,-1.2074643249176729,-0.9879253567508233,-2.0856201975850714,-5.049396267837541,-5.817782656421515
2015-11-16,0.33519553072625696,-1.005586592178771,3.2402234636871508,1.5642458100558658,0.5586592178770949,0.7821229050279329,-0.33519553072625696,-3.35195530726257,-4.134078212290503,-6.4804469273743015
2015-11-17,-0.7838745800671892,3.471444568868981,1.7917133258678613,0.7838745800671892,1.007838745800672,-0.11198208286674133,-3.135498320268757,-3.9193729003359463,-6.270996640537514,-6.606942889137738
2015-11-18,4.64326160815402,2.944507361268403,1.9252548131370328,2.1517553793884483,1.0192525481313703,-2.0385050962627407,-2.8312570781426953,-5.209513023782559,-5.549263873159683,-4.190260475651189
2015-11-19,-1.5167930660888407,-2.4918743228602382,-2.275189599133261,-3.358613217768147,-6.2838569880823405,-7.042253521126761,-9.317443120260021,-9.642470205850488,-8.342361863488623,-6.3921993499458285
2015-11-20,-0.9900990099009901,-0.77007700770077,-1.87018701870187,-4.84048404840484,-5.6105610561056105,-7.920792079207921,-8.250825082508252,-6.930693069306931,-4.9504950495049505,-3.08030803080308
2015-11-23,0.2222222222222222,-0.8888888888888888,-3.888888888888889,-4.666666666666667,-7.0,-7.333333333333333,-6.0,-4.0,-2.111111111111111,-0.2222222222222222
2015-11-24,-1.1086474501108647,-4.101995565410199,-4.878048780487805,-7.206208425720621,-7.5388026607538805,-6.208425720620842,-4.212860310421286,-2.328159645232816,-0.4434589800443459,-1.8847006651884701
2015-11-25,-3.0269058295964126,-3.811659192825112,-6.165919282511211,-6.502242152466367,-5.15695067264574,-3.1390134529147984,-1.2331838565022422,0.672645739910314,-0.7847533632286996,-3.3632286995515694
2015-11-26,-1.0380622837370241,-3.4602076124567476,-3.8062283737024223,-2.422145328719723,-0.3460207612456747,1.6147635524798154,3.5755478662053055,2.0761245674740483,-0.5767012687427913,-1.0380622837370241
2015-11-27,0.6009615384615384,0.2403846153846154,1.6826923076923077,3.8461538461538463,5.889423076923077,7.9326923076923075,6.3701923076923075,3.605769230769231,3.125,0.2403846153846154
2015-11-30,1.336573511543135,2.7946537059538277,4.981773997569866,7.047387606318347,9.113001215066829,7.533414337788578,4.738760631834751,4.25273390036452,1.336573511543135,1.4580801944106927
2015-12-01,1.1961722488038278,3.349282296650718,5.382775119617225,7.416267942583732,5.861244019138756,3.110047846889952,2.6315789473684212,-0.23923444976076555,-0.11961722488038277,0.0
2015-12-02,3.349282296650718,5.382775119617225,7.416267942583732,5.861244019138756,3.110047846889952,2.6315789473684212,-0.23923444976076555,-0.11961722488038277,0.0,-2.9904306220095696
2015-12-03,1.9675925925925926,3.935185185185185,2.4305555555555554,-0.23148148148148148,-0.6944444444444444,-3.4722222222222223,-3.3564814814814814,-3.240740740740741,-6.1342592592592595,-6.1342592592592595
2015-12-04,3.218390804597701,1.7241379310344827,-0.9195402298850575,-1.3793103448275863,-4.137931034482759,-4.022988505747127,-3.9080459770114944,-6.781609195402299,-6.781609195402299,-8.96551724137931
2015-12-07,-1.447661469933185,-4.008908685968819,-4.4543429844097995,-7.12694877505568,-7.015590200445434,-6.904231625835189,-9.688195991091314,-9.688195991091314,-11.804008908685969,-14.587973273942094
2015-12-08,-2.598870056497175,-3.0508474576271185,-5.762711864406779,-5.649717514124294,-5.536723163841808,-8.361581920903955,-8.361581920903955,-10.508474576271187,-13.333333333333334,-12.994350282485875
2016-01-18,-0.966183574879227,-4.830917874396135,-4.468599033816425,-4.5893719806763285,-6.642512077294686,-7.367149758454106,-4.951690821256038,-2.7777777777777777,-2.4154589371980677,-3.502415458937198
2016-01-19,-3.075030750307503,-2.706027060270603,-2.8290282902829027,-4.920049200492005,-5.658056580565805,-3.1980319803198034,-0.984009840098401,-0.6150061500615006,-1.7220172201722017,-3.321033210332103
2016-11-08,-0.9900990099009901,-1.683168316831683,-2.5742574257425743,-3.4653465346534653,-3.267326732673267,-1.7821782178217822,-3.1683168316831685,-3.9603960396039604,-5.148514851485149,-7.425742574257426
2016-11-09,-0.7,-1.6,-2.5,-2.3,-0.8,-2.2,-3.0,-4.2,-6.5,-5.1
2016-11-10,0.40816326530612246,-0.5102040816326531,-0.30612244897959184,1.2244897959183674,-0.20408163265306123,-1.0204081632653061,-2.2448979591836733,-4.591836734693878,-3.163265306122449,-1.6326530612244898
2016-11-11,-1.5151515151515151,-1.3131313131313131,0.20202020202020202,-1.2121212121212122,-2.0202020202020203,-3.2323232323232323,-5.555555555555555,-4.141414141414141,-2.6262626262626263,-3.2323232323232323
2016-11-14,-0.5091649694501018,1.0183299389002036,-0.4073319755600815,-1.2219959266802445,-2.443991853360489,-4.786150712830957,-3.360488798370672,-1.8329938900203666,-2.443991853360489,-4.276985743380855
2019-04-22,-4.141104294478527,-6.134969325153374,-5.368098159509202,-5.214723926380368,-5.368098159509202,-7.515337423312883,-14.110429447852761,-18.404907975460123,-17.791411042944784,-17.63803680981595
2019-04-23,-1.4492753623188406,-0.644122383252818,-0.4830917874396135,-0.644122383252818,-2.898550724637681,-9.822866344605474,-14.331723027375201,-13.687600644122384,-13.526570048309178,-17.06924315619968
2019-04-24,-0.32310177705977383,-0.16155088852988692,-0.32310177705977383,-2.5848142164781907,-9.531502423263328,-14.054927302100161,-13.408723747980615,-13.247172859450727,-16.80129240710824,-13.5702746365105
2019-04-25,2.1487603305785123,1.9834710743801653,-0.3305785123966942,-7.43801652892562,-12.066115702479339,-11.40495867768595,-11.239669421487603,-14.87603305785124,-11.570247933884298,-14.214876033057852
2019-04-26,-0.16181229773462782,-2.4271844660194173,-9.385113268608414,-13.915857605177994,-13.268608414239482,-13.106796116504855,-16.666666666666668,-13.43042071197411,-16.019417475728154,-13.915857605177994
