매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-05-23,1.1661807580174928,1.1661807580174928,-2.9154518950437316,-1.4577259475218658,-3.7900874635568513,-4.956268221574344,-6.705539358600583,-3.206997084548105,-6.41399416909621,-6.122448979591836
2017-05-24,0.0,-4.034582132564841,-2.5936599423631126,-4.899135446685879,-6.051873198847262,-7.780979827089337,-4.322766570605188,-7.492795389048991,-7.204610951008646,-3.170028818443804
2017-05-25,-2.0588235294117645,-0.5882352941176471,-2.9411764705882355,-4.117647058823529,-5.882352941176471,-2.3529411764705883,-5.588235294117647,-5.294117647058823,-1.1764705882352942,2.3529411764705883
2018-12-04,2.7989821882951653,1.0178117048346056,2.035623409669211,4.071246819338422,0.7633587786259542,1.0178117048346056,3.816793893129771,4.8346055979643765,4.325699745547074,4.071246819338422
2018-12-05,-0.9975062344139651,0.0,1.9950124688279303,-1.2468827930174564,-0.9975062344139651,1.745635910224439,2.743142144638404,2.2443890274314215,1.9950124688279303,2.2443890274314215
2018-12-06,1.0075566750629723,3.022670025188917,-0.2518891687657431,0.0,2.770780856423174,3.7783375314861463,3.27455919395466,3.022670025188917,3.27455919395466,2.0151133501259446
2018-12-07,1.9950124688279303,-1.2468827930174564,-0.9975062344139651,1.745635910224439,2.743142144638404,2.2443890274314215,1.9950124688279303,2.2443890274314215,0.9975062344139651,3.9900249376558605
2018-12-10,-1.0,-0.75,2.0,3.0,2.5,2.25,2.5,1.25,4.25,2.5
2018-12-27,-1.152073732718894,-0.2304147465437788,-1.3824884792626728,-0.6912442396313364,-0.4608294930875576,-0.4608294930875576,0.9216589861751152,-1.6129032258064515,0.2304147465437788,1.6129032258064515
2018-12-28,0.9324009324009324,-0.2331002331002331,0.4662004662004662,0.6993006993006993,0.6993006993006993,2.097902097902098,-0.4662004662004662,1.3986013986013985,2.797202797202797,3.9627039627039626
2019-01-02,-1.1547344110854503,-0.4618937644341801,-0.23094688221709006,-0.23094688221709006,1.1547344110854503,-1.3856812933025404,0.4618937644341801,1.8475750577367205,3.0023094688221708,2.0785219399538106
2019-01-03,-0.23148148148148148,0.0,0.0,1.3888888888888888,-1.1574074074074074,0.6944444444444444,2.0833333333333335,3.240740740740741,2.314814814814815,3.4722222222222223
2019-01-04,-0.4608294930875576,-0.4608294930875576,0.9216589861751152,-1.6129032258064515,0.2304147465437788,1.6129032258064515,2.7649769585253456,1.8433179723502304,2.9953917050691246,2.5345622119815667
2019-05-09,-0.49019607843137253,-0.24509803921568626,0.0,0.24509803921568626,2.9411764705882355,1.4705882352941178,4.166666666666667,2.9411764705882355,1.2254901960784315,1.4705882352941178
2019-05-10,-0.7317073170731707,-0.4878048780487805,-0.24390243902439024,2.4390243902439024,0.975609756097561,3.658536585365854,2.4390243902439024,0.7317073170731707,0.975609756097561,3.1707317073170733
2019-05-13,0.2457002457002457,0.4914004914004914,3.194103194103194,1.71990171990172,4.422604422604422,3.194103194103194,1.4742014742014742,1.71990171990172,3.9312039312039313,7.616707616707616
2019-05-14,-0.9685230024213075,1.694915254237288,0.24213075060532688,2.9055690072639226,1.694915254237288,0.0,0.24213075060532688,2.4213075060532687,6.053268765133172,5.5690072639225185
2019-05-15,1.694915254237288,0.24213075060532688,2.9055690072639226,1.694915254237288,0.0,0.24213075060532688,2.4213075060532687,6.053268765133172,5.5690072639225185,4.358353510895884
2019-05-16,-0.4807692307692308,2.1634615384615383,0.9615384615384616,-0.7211538461538461,-0.4807692307692308,1.6826923076923077,5.288461538461538,4.8076923076923075,3.605769230769231,2.4038461538461537
2019-05-31,1.17096018735363,1.873536299765808,1.405152224824356,1.405152224824356,0.234192037470726,0.702576112412178,0.936768149882904,1.17096018735363,0.702576112412178,0.0
2019-06-03,0.2304147465437788,-0.2304147465437788,-0.2304147465437788,-1.3824884792626728,-0.9216589861751152,-0.6912442396313364,-0.4608294930875576,-0.9216589861751152,-1.6129032258064515,-3.225806451612903
2019-06-04,-0.45977011494252873,-0.45977011494252873,-1.6091954022988506,-1.1494252873563218,-0.9195402298850575,-0.6896551724137931,-1.1494252873563218,-1.839080459770115,-3.4482758620689653,-4.137931034482759
2019-06-05,0.46403712296983757,-0.6960556844547564,-0.23201856148491878,0.0,0.23201856148491878,-0.23201856148491878,-0.9280742459396751,-2.5522041763341066,-3.2482598607888633,-0.23201856148491878
