매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-28,-3.015873015873016,-4.920634920634921,-3.1746031746031744,-4.761904761904762,-4.126984126984127,-4.126984126984127,-3.6507936507936507,-2.0634920634920637,-1.2698412698412698,-5.079365079365079
2014-12-01,-1.6420361247947455,0.16420361247947454,-1.477832512315271,-0.8210180623973727,-0.8210180623973727,-0.3284072249589491,1.3136288998357963,2.134646962233169,-1.80623973727422,-3.1198686371100166
2014-12-02,0.32894736842105265,-1.3157894736842106,-0.6578947368421053,-0.6578947368421053,-0.16447368421052633,1.480263157894737,2.3026315789473686,-1.644736842105263,-2.960526315789474,-3.9473684210526314
2014-12-03,-1.3157894736842106,-0.6578947368421053,-0.6578947368421053,-0.16447368421052633,1.480263157894737,2.3026315789473686,-1.644736842105263,-2.960526315789474,-3.9473684210526314,-7.565789473684211
2014-12-04,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.8333333333333335,3.6666666666666665,-0.3333333333333333,-1.6666666666666667,-2.6666666666666665,-6.333333333333333,-6.333333333333333
2015-01-19,0.0,0.8431703204047217,-0.16863406408094436,-1.0118043844856661,-2.0236087689713322,-2.1922428330522767,-1.854974704890388,-1.854974704890388,-1.0118043844856661,-1.5177065767284992
2015-01-20,1.1844331641285957,0.1692047377326565,-0.676818950930626,-1.6920473773265652,-1.8612521150592216,-1.5228426395939085,-1.5228426395939085,-0.676818950930626,-1.1844331641285957,-0.8460236886632826
2015-04-24,0.6218905472636815,-0.4975124378109453,-0.4975124378109453,-0.9950248756218906,5.099502487562189,5.472636815920398,2.611940298507463,2.611940298507463,-0.373134328358209,-2.2388059701492535
2015-04-27,-0.12484394506866417,-0.12484394506866417,-0.6242197253433208,5.493133583021224,5.867665418227216,2.9962546816479403,2.9962546816479403,0.0,-1.8726591760299625,1.373283395755306
2015-04-28,0.1251564455569462,-0.37546933667083854,5.7571964956195245,6.132665832290363,3.254067584480601,3.254067584480601,0.2503128911138924,-1.6270337922403004,1.6270337922403004,2.6282853566958697
2015-04-29,-0.12547051442910917,6.022584692597239,6.398996235884567,3.5131744040150563,3.5131744040150563,0.5018820577164367,-1.3801756587202008,1.8820577164366374,2.8858218318695106,0.8782936010037641
2015-04-30,6.423173803526448,6.801007556675063,3.9042821158690177,3.9042821158690177,0.8816120906801007,-1.0075566750629723,2.2670025188916876,3.27455919395466,1.2594458438287153,0.8816120906801007
2015-11-10,0.3003003003003003,0.3003003003003003,-0.3003003003003003,1.5015015015015014,1.2012012012012012,0.3003003003003003,-1.5015015015015014,-1.8018018018018018,-2.4024024024024024,-3.7537537537537538
2015-11-11,0.0,-0.5988023952095808,1.1976047904191616,0.8982035928143712,0.0,-1.7964071856287425,-2.095808383233533,-2.694610778443114,-4.041916167664671,-5.2395209580838324
2015-12-22,-1.5228426395939085,-2.3688663282571913,-0.8460236886632826,-3.045685279187817,-1.8612521150592216,-2.5380710659898478,-2.5380710659898478,-4.906937394247039,-7.4450084602368864,-7.4450084602368864
2015-12-23,-0.8591065292096219,0.6872852233676976,-1.5463917525773196,-0.3436426116838488,-1.0309278350515463,-1.0309278350515463,-3.4364261168384878,-6.013745704467354,-6.013745704467354,-3.6082474226804124
2015-12-24,1.3840830449826989,-0.8650519031141869,0.3460207612456747,-0.3460207612456747,-0.3460207612456747,-2.7681660899653977,-5.3633217993079585,-5.3633217993079585,-2.9411764705882355,-2.2491349480968856
2015-12-28,-2.051282051282051,-0.8547008547008547,-1.5384615384615385,-1.5384615384615385,-3.9316239316239314,-6.495726495726496,-6.495726495726496,-4.102564102564102,-3.4188034188034186,-2.905982905982906
2015-12-29,0.8695652173913043,0.17391304347826086,0.17391304347826086,-2.260869565217391,-4.869565217391305,-4.869565217391305,-2.4347826086956523,-1.7391304347826086,-1.2173913043478262,0.17391304347826086
2015-12-30,1.408450704225352,1.408450704225352,-1.056338028169014,-3.6971830985915495,-3.6971830985915495,-1.232394366197183,-0.528169014084507,0.0,1.408450704225352,2.816901408450704
2016-03-16,-0.6144393241167435,-3.225806451612903,-3.0721966205837172,-3.225806451612903,-3.225806451612903,-3.225806451612903,-3.3794162826420893,-3.686635944700461,-2.7649769585253456,-2.61136712749616
2016-03-17,-2.7777777777777777,-2.623456790123457,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777,-2.932098765432099,-3.240740740740741,-2.314814814814815,-2.1604938271604937,-2.314814814814815
2018-09-28,1.4344262295081966,1.639344262295082,2.6639344262295084,1.0245901639344261,-0.819672131147541,-3.6885245901639343,-5.327868852459017,-6.762295081967213,-11.885245901639344,-10.655737704918034
2018-10-01,0.0,1.0080645161290323,-0.6048387096774194,-2.4193548387096775,-5.241935483870968,-6.854838709677419,-8.266129032258064,-13.306451612903226,-12.096774193548388,-9.879032258064516
2018-10-02,1.6227180527383367,0.0,-1.8255578093306288,-4.665314401622718,-6.288032454361055,-7.707910750507099,-12.778904665314402,-11.561866125760648,-9.330628803245435,-7.707910750507099
2018-10-04,-1.2024048096192386,-3.006012024048096,-5.811623246492986,-7.414829659318637,-8.817635270541082,-13.827655310621243,-12.625250501002004,-10.420841683366733,-8.817635270541082,6.212424849699399
2018-10-05,-1.0224948875255624,-3.885480572597137,-5.521472392638037,-6.952965235173824,-12.065439672801636,-10.838445807770961,-8.588957055214724,-6.952965235173824,8.384458077709612,1.0224948875255624
2018-12-21,-0.6,-0.4,3.2,3.4,10.0,5.6,6.2,3.6,3.2,1.4
2018-12-24,-0.4,3.2,3.4,10.0,5.6,6.2,3.6,3.2,1.4,2.4
2018-12-26,-2.272727272727273,-2.0833333333333335,4.166666666666667,0.0,0.5681818181818182,-1.893939393939394,-2.272727272727273,-3.977272727272727,-3.0303030303030303,-1.7045454545454546
2019-04-11,-0.8281573498964804,0.2070393374741201,-0.6211180124223602,0.0,-0.6211180124223602,-1.4492753623188406,-1.8633540372670807,-4.761904761904762,-5.590062111801243,-6.211180124223603
2019-04-12,1.0438413361169103,0.20876826722338204,0.8350730688935282,0.20876826722338204,-0.6263048016701461,-1.0438413361169103,-3.9665970772442587,-4.801670146137787,-5.427974947807933,-6.054279749478079
2019-05-07,1.0893246187363834,-0.4357298474945534,-2.178649237472767,-3.7037037037037037,-1.9607843137254901,-2.832244008714597,-3.2679738562091503,-1.9607843137254901,-2.6143790849673203,-1.7429193899782136
2019-05-08,-0.6521739130434783,-2.391304347826087,-3.9130434782608696,-2.1739130434782608,-3.0434782608695654,-3.4782608695652173,-2.1739130434782608,-2.8260869565217392,-1.9565217391304348,-1.7391304347826086
2019-05-09,-1.1013215859030836,-2.643171806167401,-0.8810572687224669,-1.7621145374449338,-2.202643171806167,-0.8810572687224669,-1.5418502202643172,-0.6607929515418502,-0.44052863436123346,0.44052863436123346
2019-05-10,-1.55902004454343,0.22271714922049,-0.6681514476614699,-1.1135857461024499,0.22271714922049,-0.44543429844098,0.44543429844098,0.6681514476614699,1.55902004454343,2.2271714922048997
2019-05-13,1.580135440180587,0.6772009029345373,0.22573363431151242,1.580135440180587,0.9029345372460497,1.8058690744920993,2.0316027088036117,2.9345372460496613,3.6117381489841986,3.6117381489841986
2019-05-14,-0.6681514476614699,-1.1135857461024499,0.22271714922049,-0.44543429844098,0.44543429844098,0.6681514476614699,1.55902004454343,2.2271714922048997,2.2271714922048997,2.4498886414253898
2019-05-15,-0.2247191011235955,1.1235955056179776,0.449438202247191,1.348314606741573,1.5730337078651686,2.4719101123595504,3.146067415730337,3.146067415730337,3.3707865168539324,4.719101123595506
2019-05-16,1.580135440180587,0.9029345372460497,1.8058690744920993,2.0316027088036117,2.9345372460496613,3.6117381489841986,3.6117381489841986,3.8374717832957113,5.191873589164786,-0.22573363431151242
2019-05-17,-0.6666666666666666,0.2222222222222222,0.4444444444444444,1.3333333333333333,2.0,2.0,2.2222222222222223,3.5555555555555554,-1.7777777777777777,-0.2222222222222222
