매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-31,-0.8097165991902834,-1.0796221322537112,-0.6747638326585695,-1.7543859649122806,-1.484480431848853,-1.349527665317139,-0.8097165991902834,-0.2699055330634278,2.294197031039136,4.4534412955465585
2017-09-01,-0.8119079837618404,-0.4059539918809202,-1.4884979702300405,-1.2178619756427604,-1.0825439783491204,-0.5412719891745602,0.0,2.571041948579161,4.7361299052774015,5.953991880920162
2017-09-04,-0.13568521031207598,-1.2211668928086838,-0.9497964721845319,-0.8141112618724559,-0.27137042062415195,0.27137042062415195,2.8493894165535956,5.020352781546811,6.241519674355495,6.648575305291724
2017-09-05,-1.0869565217391304,-0.8152173913043478,-0.6793478260869565,-0.1358695652173913,0.4076086956521739,2.989130434782609,5.163043478260869,6.385869565217392,6.793478260869565,7.065217391304348
2017-09-06,0.27472527472527475,0.41208791208791207,0.9615384615384616,1.510989010989011,4.1208791208791204,6.318681318681318,7.554945054945055,7.967032967032967,8.241758241758241,7.142857142857143
2017-09-07,0.136986301369863,0.684931506849315,1.2328767123287672,3.835616438356164,6.027397260273973,7.260273972602739,7.671232876712328,7.945205479452055,6.8493150684931505,7.397260273972603
2017-09-08,0.5471956224350205,1.094391244870041,3.6935704514363885,5.882352941176471,7.113543091655266,7.523939808481532,7.7975376196990425,6.703146374829001,7.250341997264022,9.712722298221614
2017-09-11,1.2328767123287672,3.835616438356164,6.027397260273973,7.260273972602739,7.671232876712328,7.945205479452055,6.8493150684931505,7.397260273972603,9.863013698630137,9.726027397260275
2017-09-12,1.881720430107527,4.032258064516129,5.241935483870968,5.645161290322581,5.913978494623656,4.838709677419355,5.376344086021505,7.795698924731183,7.661290322580645,8.198924731182796
2017-09-13,1.4416775884665793,2.6212319790301444,3.0144167758846656,3.2765399737876804,2.2280471821756227,2.7522935779816513,5.111402359108781,4.980340760157274,5.504587155963303,4.849279161205767
2017-09-14,1.6883116883116882,2.0779220779220777,2.3376623376623376,1.2987012987012987,1.8181818181818181,4.1558441558441555,4.025974025974026,4.545454545454546,3.896103896103896,6.103896103896104
2017-09-15,0.5115089514066496,0.7672634271099744,-0.2557544757033248,0.2557544757033248,2.557544757033248,2.4296675191815855,2.9411764705882355,2.3017902813299234,4.475703324808184,4.219948849104859
2017-09-18,1.9404915912031049,0.9055627425614489,1.423027166882277,3.7516170763260024,3.6222509702457955,4.139715394566624,3.4928848641655885,5.692108667529108,5.433376455368693,5.950840879689522
2017-09-19,-0.8894536213468869,-0.3811944091486658,1.9059720457433291,1.7789072426937738,2.2871664548919948,1.6518424396442186,3.8119440914866582,3.5578144853875475,4.066073697585769,3.4307496823379924
2017-09-20,0.5128205128205128,2.8205128205128207,2.6923076923076925,3.2051282051282053,2.5641025641025643,4.743589743589744,4.487179487179487,5.0,4.358974358974359,3.58974358974359
2017-09-21,2.295918367346939,2.1683673469387754,2.6785714285714284,2.0408163265306123,4.209183673469388,3.954081632653061,4.464285714285714,3.826530612244898,3.061224489795918,3.954081632653061
2017-09-22,-0.4968944099378882,0.0,-0.6211180124223602,1.4906832298136645,1.2422360248447204,1.7391304347826086,1.1180124223602483,0.37267080745341613,1.2422360248447204,0.9937888198757764
2017-09-25,0.4993757802746567,-0.12484394506866417,1.9975031210986267,1.7478152309612984,2.247191011235955,1.6229712858926342,0.8739076154806492,1.7478152309612984,1.4981273408239701,-0.24968789013732834
2017-09-26,-0.6211180124223602,1.4906832298136645,1.2422360248447204,1.7391304347826086,1.1180124223602483,0.37267080745341613,1.2422360248447204,0.9937888198757764,-0.7453416149068323,0.4968944099378882
2017-09-27,1.113861386138614,0.8663366336633663,1.3613861386138615,0.7425742574257426,0.0,0.8663366336633663,0.6188118811881188,-1.113861386138614,0.12376237623762376,0.24752475247524752
2017-09-28,-0.24479804161566707,0.24479804161566707,-0.3671970624235006,-1.1015911872705018,-0.24479804161566707,-0.48959608323133413,-2.2031823745410035,-0.9791921664626683,-0.8567931456548348,-1.346389228886169
2017-09-29,1.1111111111111112,0.49382716049382713,-0.24691358024691357,0.6172839506172839,0.37037037037037035,-1.3580246913580247,-0.12345679012345678,0.0,-0.49382716049382713,-2.962962962962963
2017-10-10,-0.6105006105006106,-1.343101343101343,-0.4884004884004884,-0.7326007326007326,-2.442002442002442,-1.221001221001221,-1.098901098901099,-1.5873015873015872,-4.029304029304029,-2.686202686202686
2017-10-11,-0.7371007371007371,0.12285012285012285,-0.12285012285012285,-1.8427518427518428,-0.6142506142506142,-0.4914004914004914,-0.9828009828009828,-3.43980343980344,-2.0884520884520885,-4.6683046683046685
2017-10-12,0.8663366336633663,0.6188118811881188,-1.113861386138614,0.12376237623762376,0.24752475247524752,-0.24752475247524752,-2.722772277227723,-1.3613861386138615,-3.9603960396039604,-1.608910891089109
2017-10-13,-0.24539877300613497,-1.9631901840490797,-0.7361963190184049,-0.6134969325153374,-1.1042944785276074,-3.558282208588957,-2.208588957055215,-4.785276073619632,-2.4539877300613497,-3.1901840490797544
2017-10-16,-0.3740648379052369,0.8728179551122195,0.9975062344139651,0.49875311720698257,-1.9950124688279303,-0.6234413965087282,-3.2418952618453867,-0.8728179551122195,-1.6209476309226933,-0.49875311720698257
2017-10-17,1.2515644555694618,1.376720901126408,0.8760951188986232,-1.6270337922403004,-0.2503128911138924,-2.8785982478097623,-0.5006257822277848,-1.2515644555694618,-0.1251564455569462,-0.1251564455569462
2017-10-18,0.12360939431396786,-0.37082818294190356,-2.8430160692212607,-1.4833127317676142,-4.07911001236094,-1.73053152039555,-2.4721878862793574,-1.3597033374536465,-1.3597033374536465,-3.584672435105068
2017-10-19,-0.37082818294190356,-2.8430160692212607,-1.4833127317676142,-4.07911001236094,-1.73053152039555,-2.4721878862793574,-1.3597033374536465,-1.3597033374536465,-3.584672435105068,-4.573547589616811
2017-11-03,-2.7777777777777777,-2.7777777777777777,-2.248677248677249,-1.4550264550264551,-1.0582010582010581,-1.4550264550264551,0.26455026455026454,0.13227513227513227,-1.0582010582010581,-1.1904761904761905
2017-11-06,-0.4065040650406504,0.13550135501355012,0.948509485094851,1.3550135501355014,0.948509485094851,2.710027100271003,2.5745257452574526,1.3550135501355014,1.2195121951219512,0.27100271002710025
2017-11-07,0.13550135501355012,0.948509485094851,1.3550135501355014,0.948509485094851,2.710027100271003,2.5745257452574526,1.3550135501355014,1.2195121951219512,0.27100271002710025,1.3550135501355014
2017-11-08,0.6756756756756757,1.0810810810810811,0.6756756756756757,2.4324324324324325,2.2972972972972974,1.0810810810810811,0.9459459459459459,0.0,1.0810810810810811,0.8108108108108109
2017-11-09,0.40268456375838924,0.0,1.74496644295302,1.610738255033557,0.40268456375838924,0.2684563758389262,-0.6711409395973155,0.40268456375838924,0.1342281879194631,-0.6711409395973155
2017-11-10,-0.40106951871657753,1.3368983957219251,1.2032085561497325,0.0,-0.13368983957219252,-1.0695187165775402,0.0,-0.26737967914438504,-1.0695187165775402,-1.3368983957219251
2017-11-13,1.0666666666666667,0.9333333333333333,-0.26666666666666666,-0.4,-1.3333333333333333,-0.26666666666666666,-0.5333333333333333,-1.3333333333333333,-1.6,-1.7333333333333334
2017-12-13,1.0825439783491204,2.841677943166441,-0.8119079837618404,-2.165087956698241,-2.571041948579161,-1.7591339648173208,-0.9472259810554804,-1.2178619756427604,0.2706359945872801,-1.2178619756427604
2017-12-14,2.288021534320323,-1.3458950201884252,-2.6917900403768504,-3.095558546433378,-2.288021534320323,-1.4804845222072678,-1.749663526244953,-0.2691790040376851,-1.749663526244953,-2.826379542395693
2017-12-15,-3.1704095112285335,-4.491413474240423,-4.887714663143989,-4.095112285336856,-3.3025099075297226,-3.5667107001321003,-2.1136063408190227,-3.5667107001321003,-4.623513870541611,-2.642007926023778
2017-12-18,-1.364256480218281,-1.7735334242837653,-0.9549795361527967,-0.1364256480218281,-0.4092769440654843,1.0914051841746248,-0.4092769440654843,-1.500682128240109,0.5457025920873124,-1.364256480218281
2017-12-19,-0.4149377593360996,0.4149377593360996,1.2448132780082988,0.9681881051175657,2.4896265560165975,0.9681881051175657,-0.13831258644536654,1.9363762102351314,0.0,0.4149377593360996
2017-12-20,0.8333333333333334,1.6666666666666667,1.3888888888888888,2.9166666666666665,1.3888888888888888,0.2777777777777778,2.361111111111111,0.4166666666666667,0.8333333333333334,-0.5555555555555556
2017-12-21,0.5494505494505495,0.27472527472527475,1.7857142857142858,0.27472527472527475,-0.8241758241758241,1.2362637362637363,-0.6868131868131868,-0.27472527472527475,-1.6483516483516483,-2.3351648351648353
2017-12-22,0.0,1.5068493150684932,0.0,-1.095890410958904,0.958904109589041,-0.958904109589041,-0.547945205479452,-1.917808219178082,-2.6027397260273974,-3.4246575342465753
2017-12-26,1.5068493150684932,0.0,-1.095890410958904,0.958904109589041,-0.958904109589041,-0.547945205479452,-1.917808219178082,-2.6027397260273974,-3.4246575342465753,-2.8767123287671232
2017-12-27,-1.6172506738544474,-2.6954177897574123,-0.6738544474393531,-2.560646900269542,-2.1563342318059298,-3.504043126684636,-4.177897574123989,-4.986522911051213,-4.44743935309973,-3.908355795148248
2017-12-28,-1.095890410958904,0.958904109589041,-0.958904109589041,-0.547945205479452,-1.917808219178082,-2.6027397260273974,-3.4246575342465753,-2.8767123287671232,-2.328767123287671,-3.1506849315068495
2018-01-02,1.9363762102351314,0.0,0.4149377593360996,-0.9681881051175657,-1.6597510373443984,-2.4896265560165975,-1.9363762102351314,-1.3831258644536653,-2.2130013831258646,-0.8298755186721992
2018-01-03,-0.958904109589041,-0.547945205479452,-1.917808219178082,-2.6027397260273974,-3.4246575342465753,-2.8767123287671232,-2.328767123287671,-3.1506849315068495,-1.7808219178082192,-1.2328767123287672
2018-01-04,0.4149377593360996,-0.9681881051175657,-1.6597510373443984,-2.4896265560165975,-1.9363762102351314,-1.3831258644536653,-2.2130013831258646,-0.8298755186721992,-0.2766251728907331,-0.5532503457814661
2018-01-05,-1.5130674002751032,-2.200825309491059,-3.0261348005502064,-2.4759284731774414,-1.9257221458046767,-2.751031636863824,-1.375515818431912,-0.8253094910591472,-1.1004126547455295,-1.375515818431912
2018-01-08,-1.25,-2.0833333333333335,-1.5277777777777777,-0.9722222222222222,-1.8055555555555556,-0.4166666666666667,0.1388888888888889,-0.1388888888888889,-0.4166666666666667,-3.1944444444444446
2018-01-09,-0.704225352112676,-0.14084507042253522,0.4225352112676056,-0.4225352112676056,0.9859154929577465,1.5492957746478873,1.267605633802817,0.9859154929577465,-1.8309859154929577,-2.676056338028169
2018-01-10,-0.14084507042253522,0.4225352112676056,-0.4225352112676056,0.9859154929577465,1.5492957746478873,1.267605633802817,0.9859154929577465,-1.8309859154929577,-2.676056338028169,-4.647887323943662
2018-01-11,-0.6963788300835655,-1.532033426183844,-0.1392757660167131,0.4178272980501393,0.1392757660167131,-0.1392757660167131,-2.9247910863509747,-3.7604456824512535,-5.710306406685237,-5.571030640668524
2018-01-12,0.42613636363636365,1.8465909090909092,2.414772727272727,2.1306818181818183,1.8465909090909092,-0.9943181818181818,-1.8465909090909092,-3.835227272727273,-3.6931818181818183,-6.392045454545454
2018-08-01,2.1367521367521367,0.8547008547008547,2.9914529914529915,3.4188034188034186,2.9914529914529915,2.9914529914529915,0.8547008547008547,2.1367521367521367,1.7094017094017093,2.9914529914529915
2018-08-02,-2.074688796680498,0.0,0.4149377593360996,0.0,0.0,-2.074688796680498,-0.8298755186721992,-1.2448132780082988,0.0,0.0
2018-08-03,1.6877637130801688,2.109704641350211,1.6877637130801688,1.6877637130801688,-0.4219409282700422,0.8438818565400844,0.4219409282700422,1.6877637130801688,1.6877637130801688,2.5316455696202533
2018-08-21,0.41841004184100417,2.092050209205021,1.2552301255230125,1.6736401673640167,4.602510460251046,4.602510460251046,9.623430962343097,8.368200836820083,8.786610878661088,6.2761506276150625
2018-08-22,1.6666666666666667,0.8333333333333334,1.25,4.166666666666667,4.166666666666667,9.166666666666666,7.916666666666667,8.333333333333334,5.833333333333333,7.083333333333333
2018-08-23,-1.2244897959183674,-0.8163265306122449,2.0408163265306123,2.0408163265306123,6.938775510204081,5.714285714285714,6.122448979591836,3.673469387755102,4.8979591836734695,4.489795918367347
2018-08-24,0.4132231404958678,3.3057851239669422,3.3057851239669422,8.264462809917354,7.024793388429752,7.43801652892562,4.958677685950414,6.198347107438017,5.785123966942149,7.024793388429752
2018-09-11,0.0,-0.7352941176470589,-4.044117647058823,-2.573529411764706,-4.044117647058823,-6.25,-11.397058823529411,-2.9411764705882355,-3.3088235294117645,-1.4705882352941178
2018-09-12,-0.36900369003690037,-3.690036900369004,-2.2140221402214024,-3.690036900369004,-5.904059040590406,-11.07011070110701,-2.5830258302583027,-2.952029520295203,-1.1070110701107012,-4.059040590405904
2018-09-13,-3.3333333333333335,-1.8518518518518519,-3.3333333333333335,-5.555555555555555,-10.74074074074074,-2.2222222222222223,-2.5925925925925926,-0.7407407407407407,-3.7037037037037037,-3.3333333333333335
2018-09-14,1.5325670498084292,0.0,-2.2988505747126435,-7.662835249042145,1.1494252873563218,0.7662835249042146,2.681992337164751,-0.3831417624521073,0.0,-2.681992337164751
2018-09-17,-1.509433962264151,-3.7735849056603774,-9.056603773584905,-0.37735849056603776,-0.7547169811320755,1.1320754716981132,-1.8867924528301887,-1.509433962264151,-4.150943396226415,-3.7735849056603774
2018-09-18,-2.6717557251908395,-8.01526717557252,0.7633587786259542,0.3816793893129771,2.2900763358778624,-0.7633587786259542,-0.3816793893129771,-3.053435114503817,-2.6717557251908395,-3.053435114503817
2018-09-19,-5.118110236220472,3.937007874015748,3.543307086614173,5.511811023622047,2.3622047244094486,2.7559055118110236,0.0,0.3937007874015748,0.0,-3.1496062992125986
2018-11-06,0.0,-0.43103448275862066,-0.43103448275862066,1.293103448275862,6.0344827586206895,13.793103448275861,15.086206896551724,15.517241379310345,19.82758620689655,16.810344827586206
2018-11-07,-0.43103448275862066,-0.43103448275862066,1.293103448275862,6.0344827586206895,13.793103448275861,15.086206896551724,15.517241379310345,19.82758620689655,16.810344827586206,11.637931034482758
2018-11-08,0.0,1.7316017316017316,6.4935064935064934,14.285714285714286,15.584415584415584,16.017316017316016,20.346320346320347,17.316017316017316,12.121212121212121,15.584415584415584
2018-11-23,-2.6923076923076925,-0.7692307692307693,0.7692307692307693,1.5384615384615385,1.1538461538461537,2.3076923076923075,1.9230769230769231,1.9230769230769231,1.1538461538461537,-0.7692307692307693
2018-11-26,0.78125,2.34375,3.125,2.734375,3.90625,3.515625,3.515625,2.734375,0.78125,5.859375
2018-11-27,1.550387596899225,2.3255813953488373,1.937984496124031,3.10077519379845,2.7131782945736433,2.7131782945736433,1.937984496124031,0.0,5.038759689922481,5.426356589147287
2018-11-28,0.0,-0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,-0.3787878787878788,-2.272727272727273,2.6515151515151514,3.0303030303030303,4.924242424242424
2018-11-29,-1.1278195488721805,0.0,-0.37593984962406013,-0.37593984962406013,-1.1278195488721805,-3.007518796992481,1.8796992481203008,2.255639097744361,4.135338345864661,3.3834586466165413
2018-11-30,1.1406844106463878,0.7604562737642585,0.7604562737642585,0.0,-1.9011406844106464,3.041825095057034,3.4220532319391634,5.32319391634981,4.562737642585551,-1.1406844106463878
2018-12-03,-0.37593984962406013,-0.37593984962406013,-1.1278195488721805,-3.007518796992481,1.8796992481203008,2.255639097744361,4.135338345864661,3.3834586466165413,-2.255639097744361,-2.6315789473684212
2018-12-20,-0.37593984962406013,-1.8796992481203008,-1.1278195488721805,-0.7518796992481203,-1.8796992481203008,-3.007518796992481,-2.255639097744361,-0.7518796992481203,-2.6315789473684212,-2.255639097744361
2018-12-21,0.0,0.7662835249042146,1.1494252873563218,0.0,-1.1494252873563218,-0.3831417624521073,1.1494252873563218,-0.7662835249042146,-0.3831417624521073,0.7662835249042146
2018-12-24,-1.1278195488721805,-0.7518796992481203,-1.8796992481203008,-3.007518796992481,-2.255639097744361,-0.7518796992481203,-2.6315789473684212,-2.255639097744361,-1.1278195488721805,1.1278195488721805
2018-12-26,-1.492537313432836,-2.611940298507463,-3.7313432835820897,-2.985074626865672,-1.492537313432836,-3.3582089552238807,-2.985074626865672,-1.8656716417910448,0.373134328358209,1.492537313432836
2018-12-27,-1.1363636363636365,-2.272727272727273,-1.5151515151515151,0.0,-1.893939393939394,-1.5151515151515151,-0.3787878787878788,1.893939393939394,3.0303030303030303,1.893939393939394
2019-05-22,1.4814814814814814,2.962962962962963,6.666666666666667,5.555555555555555,6.296296296296297,7.407407407407407,7.407407407407407,5.925925925925926,4.814814814814815,7.037037037037037
2019-05-23,2.2058823529411766,5.882352941176471,4.779411764705882,5.514705882352941,6.617647058823529,6.617647058823529,5.147058823529412,4.044117647058823,6.25,5.882352941176471
2019-05-24,3.9711191335740073,2.888086642599278,3.6101083032490973,4.693140794223827,4.693140794223827,3.2490974729241877,2.1660649819494586,4.332129963898917,3.9711191335740073,2.888086642599278
2019-06-11,-0.36231884057971014,0.36231884057971014,3.260869565217391,2.898550724637681,2.898550724637681,2.1739130434782608,2.898550724637681,2.536231884057971,0.36231884057971014,-1.0869565217391304
2019-06-12,0.36231884057971014,3.260869565217391,2.898550724637681,2.898550724637681,2.1739130434782608,2.898550724637681,2.536231884057971,0.36231884057971014,-1.0869565217391304,-2.1739130434782608
2019-06-13,1.7857142857142858,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.4285714285714286,1.0714285714285714,-1.0714285714285714,-2.5,-3.5714285714285716,-3.5714285714285716
2019-06-14,-0.6993006993006993,-0.6993006993006993,-1.3986013986013985,-0.6993006993006993,-1.048951048951049,-3.1468531468531467,-4.545454545454546,-5.594405594405594,-5.594405594405594,-4.545454545454546
2019-07-01,-0.37037037037037035,-2.5925925925925926,-2.962962962962963,-1.8518518518518519,-1.8518518518518519,-4.444444444444445,-3.3333333333333335,-1.8518518518518519,-3.7037037037037037,-7.407407407407407
2019-07-02,-2.2304832713754648,-2.6022304832713754,-1.486988847583643,-1.486988847583643,-4.089219330855019,-2.973977695167286,-1.486988847583643,-3.345724907063197,-7.063197026022305,-4.83271375464684
2019-07-29,-2.9166666666666665,0.0,-0.8333333333333334,-0.4166666666666667,1.25,0.4166666666666667,2.5,2.5,2.0833333333333335,0.0
2019-07-30,2.127659574468085,1.2765957446808511,1.702127659574468,3.404255319148936,2.5531914893617023,4.680851063829787,4.680851063829787,4.25531914893617,2.127659574468085,2.127659574468085
2019-07-31,-0.8333333333333334,-0.4166666666666667,1.25,0.4166666666666667,2.5,2.5,2.0833333333333335,0.0,0.0,0.8333333333333334
2019-08-01,0.42016806722689076,2.100840336134454,1.2605042016806722,3.361344537815126,3.361344537815126,2.9411764705882355,0.8403361344537815,0.8403361344537815,1.680672268907563,3.7815126050420167
2019-08-02,2.9661016949152543,2.1186440677966103,4.237288135593221,4.237288135593221,3.8135593220338984,1.694915254237288,1.694915254237288,2.542372881355932,4.661016949152542,7.203389830508475
2019-08-05,-0.823045267489712,1.2345679012345678,1.2345679012345678,0.823045267489712,-1.2345679012345678,-1.2345679012345678,-0.411522633744856,1.646090534979424,4.11522633744856,2.4691358024691357
2019-08-06,1.6528925619834711,1.6528925619834711,1.2396694214876034,-0.8264462809917356,-0.8264462809917356,0.0,2.0661157024793386,4.545454545454546,2.8925619834710745,2.479338842975207
2019-08-07,-0.4048582995951417,-0.8097165991902834,-2.834008097165992,-2.834008097165992,-2.0242914979757085,0.0,2.42914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417
2019-08-08,0.4098360655737705,-1.639344262295082,-1.639344262295082,-0.819672131147541,1.2295081967213115,3.6885245901639343,2.0491803278688523,1.639344262295082,1.639344262295082,-0.4098360655737705
2019-08-09,-1.2345679012345678,-1.2345679012345678,-0.411522633744856,1.646090534979424,4.11522633744856,2.4691358024691357,2.05761316872428,2.05761316872428,0.0,2.4691358024691357
2019-08-12,-0.8264462809917356,0.0,2.0661157024793386,4.545454545454546,2.8925619834710745,2.479338842975207,2.479338842975207,0.4132231404958678,2.8925619834710745,3.3057851239669422
2019-08-13,0.0,2.0661157024793386,4.545454545454546,2.8925619834710745,2.479338842975207,2.479338842975207,0.4132231404958678,2.8925619834710745,3.3057851239669422,2.0661157024793386
