매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-27,-1.5873015873015872,0.26455026455026454,-1.5873015873015872,-1.3227513227513228,-0.5291005291005291,0.26455026455026454,-2.9100529100529102,-1.8518518518518519,-1.8518518518518519,-3.9682539682539684
2018-07-30,1.881720430107527,0.0,0.26881720430107525,1.075268817204301,1.881720430107527,-1.3440860215053763,-0.26881720430107525,-0.26881720430107525,-2.4193548387096775,-2.4193548387096775
2018-07-31,-0.5347593582887701,-0.26737967914438504,0.5347593582887701,1.3368983957219251,-1.8716577540106951,-0.8021390374331551,-0.8021390374331551,-2.9411764705882355,-2.9411764705882355,-4.010695187165775
2018-08-01,-1.5831134564643798,-0.7915567282321899,0.0,-3.1662269129287597,-2.1108179419525066,-2.1108179419525066,-4.221635883905013,-4.221635883905013,-5.277044854881266,-5.013192612137203
2018-08-02,0.26666666666666666,1.0666666666666667,-2.1333333333333333,-1.0666666666666667,-1.0666666666666667,-3.2,-3.2,-4.266666666666667,-4.0,-2.6666666666666665
2018-08-03,1.3368983957219251,-1.8716577540106951,-0.8021390374331551,-0.8021390374331551,-2.9411764705882355,-2.9411764705882355,-4.010695187165775,-3.7433155080213902,-2.406417112299465,-0.8021390374331551
2018-08-06,-2.9100529100529102,-1.8518518518518519,-1.8518518518518519,-3.9682539682539684,-3.9682539682539684,-5.026455026455026,-4.761904761904762,-3.439153439153439,-1.8518518518518519,-2.6455026455026456
2018-08-07,0.8152173913043478,0.8152173913043478,-1.358695652173913,-1.358695652173913,-2.4456521739130435,-2.1739130434782608,-0.8152173913043478,0.8152173913043478,0.0,0.0
2018-08-08,-0.26881720430107525,-2.4193548387096775,-2.4193548387096775,-3.4946236559139785,-3.225806451612903,-1.881720430107527,-0.26881720430107525,-1.075268817204301,-1.075268817204301,-1.6129032258064515
2018-08-09,-2.1563342318059298,-2.1563342318059298,-3.234501347708895,-2.964959568733154,-1.6172506738544474,0.0,-0.8086253369272237,-0.8086253369272237,-1.3477088948787062,-1.6172506738544474
2018-08-10,-0.27472527472527475,-1.3736263736263736,-1.098901098901099,0.27472527472527475,1.9230769230769231,1.098901098901099,1.098901098901099,0.5494505494505495,0.27472527472527475,-0.5494505494505495
2018-08-13,-1.1019283746556474,-0.8264462809917356,0.5509641873278237,2.203856749311295,1.3774104683195592,1.3774104683195592,0.8264462809917356,0.5509641873278237,-0.27548209366391185,-1.3774104683195592
2018-08-14,0.0,1.3888888888888888,3.0555555555555554,2.2222222222222223,2.2222222222222223,1.6666666666666667,1.3888888888888888,0.5555555555555556,-0.5555555555555556,-1.1111111111111112
2018-08-16,1.10803324099723,2.770083102493075,1.9390581717451523,1.9390581717451523,1.3850415512465375,1.10803324099723,0.2770083102493075,-0.8310249307479224,-1.3850415512465375,1.3850415512465375
2018-08-17,0.0,-0.8086253369272237,-0.8086253369272237,-1.3477088948787062,-1.6172506738544474,-2.4258760107816713,-3.504043126684636,-4.0431266846361185,-1.3477088948787062,0.0
2018-08-20,-0.8086253369272237,-0.8086253369272237,-1.3477088948787062,-1.6172506738544474,-2.4258760107816713,-3.504043126684636,-4.0431266846361185,-1.3477088948787062,0.0,-1.0781671159029649
2018-08-21,-0.27100271002710025,-0.8130081300813008,-1.084010840108401,-1.897018970189702,-2.9810298102981028,-3.5230352303523036,-0.8130081300813008,0.5420054200542005,-0.5420054200542005,-0.27100271002710025
2018-09-28,0.8152173913043478,0.2717391304347826,0.0,3.260869565217391,0.0,1.9021739130434783,0.8152173913043478,1.0869565217391304,-1.6304347826086956,-4.076086956521739
2018-10-01,-1.0723860589812333,-1.3404825737265416,1.876675603217158,-1.3404825737265416,0.5361930294906166,-0.5361930294906166,-0.2680965147453083,-2.9490616621983916,-5.361930294906166,-2.4128686327077746
2018-10-02,-0.27100271002710025,2.9810298102981028,-0.27100271002710025,1.6260162601626016,0.5420054200542005,0.8130081300813008,-1.897018970189702,-4.336043360433604,-1.3550135501355014,-3.5230352303523036
2018-11-08,-2.2222222222222223,-1.7777777777777777,-2.6666666666666665,-3.111111111111111,-3.7777777777777777,-5.777777777777778,-5.777777777777778,-5.777777777777778,-1.5555555555555556,-3.111111111111111
2018-12-19,2.0454545454545454,0.45454545454545453,-0.6818181818181818,1.5909090909090908,1.5909090909090908,2.727272727272727,1.3636363636363635,1.3636363636363635,1.8181818181818181,1.8181818181818181
2018-12-20,-0.6741573033707865,-1.797752808988764,0.449438202247191,0.449438202247191,1.5730337078651686,0.2247191011235955,0.2247191011235955,0.6741573033707865,0.6741573033707865,0.6741573033707865
2018-12-21,-1.5765765765765767,0.6756756756756757,0.6756756756756757,1.8018018018018018,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.9009009009009009,-0.9009009009009009
2018-12-24,1.1312217194570136,1.1312217194570136,2.262443438914027,0.9049773755656109,0.9049773755656109,1.3574660633484164,1.3574660633484164,1.3574660633484164,-0.45248868778280543,1.583710407239819
2018-12-26,-0.44543429844098,0.6681514476614699,-0.6681514476614699,-0.6681514476614699,-0.22271714922049,-0.22271714922049,-0.22271714922049,-2.0044543429844097,0.0,-0.6681514476614699
2018-12-27,1.1185682326621924,-0.22371364653243847,-0.22371364653243847,0.22371364653243847,0.22371364653243847,0.22371364653243847,-1.5659955257270695,0.44742729306487694,-0.22371364653243847,-1.342281879194631
2018-12-28,-1.3274336283185841,-1.3274336283185841,-0.8849557522123894,-0.8849557522123894,-0.8849557522123894,-2.6548672566371683,-0.6637168141592921,-1.3274336283185841,-2.433628318584071,0.8849557522123894
2019-01-17,2.9345372460496613,1.8058690744920993,2.4830699774266365,2.708803611738149,4.966139954853273,4.966139954853273,5.643340857787811,5.191873589164786,4.063205417607223,5.417607223476298
2019-01-18,-1.0964912280701755,-0.43859649122807015,-0.21929824561403508,1.9736842105263157,1.9736842105263157,2.6315789473684212,2.192982456140351,1.0964912280701755,2.412280701754386,1.0964912280701755
2019-01-21,-0.21978021978021978,0.0,2.197802197802198,2.197802197802198,2.857142857142857,2.4175824175824174,1.3186813186813187,2.6373626373626373,1.3186813186813187,1.5384615384615385
2019-01-22,0.22026431718061673,2.4229074889867843,2.4229074889867843,3.0837004405286343,2.643171806167401,1.5418502202643172,2.8634361233480177,1.5418502202643172,1.7621145374449338,1.3215859030837005
2019-01-23,2.4229074889867843,2.4229074889867843,3.0837004405286343,2.643171806167401,1.5418502202643172,2.8634361233480177,1.5418502202643172,1.7621145374449338,1.3215859030837005,1.3215859030837005
2019-01-24,0.0,0.6451612903225806,0.21505376344086022,-0.8602150537634409,0.43010752688172044,-0.8602150537634409,-0.6451612903225806,-1.075268817204301,-1.075268817204301,-2.795698924731183
2019-01-25,0.6451612903225806,0.21505376344086022,-0.8602150537634409,0.43010752688172044,-0.8602150537634409,-0.6451612903225806,-1.075268817204301,-1.075268817204301,-2.795698924731183,-2.5806451612903225
2019-01-28,0.43103448275862066,-0.646551724137931,0.646551724137931,-0.646551724137931,-0.43103448275862066,-0.8620689655172413,-0.8620689655172413,-2.586206896551724,-2.3706896551724137,-4.741379310344827
2019-01-29,-0.4319654427645788,0.8639308855291576,-0.4319654427645788,-0.2159827213822894,-0.6479481641468683,-0.6479481641468683,-2.375809935205184,-2.159827213822894,-4.535637149028077,-3.239740820734341
2019-01-30,1.3015184381778742,0.0,0.21691973969631237,-0.21691973969631237,-0.21691973969631237,-1.9522776572668112,-1.735357917570499,-4.1214750542299345,-2.819956616052061,-3.9045553145336225
