매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-08,1.3793103448275863,0.5747126436781609,1.839080459770115,0.11494252873563218,0.22988505747126436,0.11494252873563218,2.9885057471264367,5.402298850574713,4.942528735632184,2.2988505747126435
2015-06-09,-0.681044267877412,0.5675368898978433,-1.1350737797956867,-1.0215664018161181,-1.1350737797956867,1.7026106696935301,4.0862656072644725,3.6322360953461974,1.0215664018161181,0.11350737797956867
2015-06-10,1.3729977116704806,-0.34324942791762014,-0.2288329519450801,-0.34324942791762014,2.517162471395881,4.919908466819222,4.462242562929061,1.8306636155606408,0.9153318077803204,-4.576659038901602
2015-06-11,-2.134831460674157,-2.0224719101123596,-2.134831460674157,0.6741573033707865,3.033707865168539,2.5842696629213484,0.0,-0.898876404494382,-6.292134831460674,1.1235955056179776
2015-06-12,2.7090694935217905,2.5912838633686692,5.535924617196702,8.00942285041225,7.538280329799765,4.829210836277974,3.8869257950530036,-1.7667844522968197,6.007067137809187,-2.1201413427561837
2015-06-15,1.1614401858304297,4.065040650406504,6.504065040650406,6.039488966318235,3.368176538908246,2.4390243902439024,-3.1358885017421603,4.529616724738676,-3.484320557491289,-2.9036004645760745
2015-06-16,2.8702640642939152,5.281285878300804,4.822043628013777,2.1814006888633752,1.2629161882893227,-4.247990815154994,3.3295063145809416,-4.592422502870264,-4.018369690011481,-4.477611940298507
2015-06-17,3.8505096262740657,3.3975084937712343,0.7927519818799547,-0.11325028312570781,-5.549263873159683,1.9252548131370328,-5.889014722536806,-5.322763306908267,-5.775764439411098,-11.43827859569649
2015-06-18,0.21953896816684962,-2.305159165751921,-3.1833150384193196,-8.45225027442371,-1.2074643249176729,-8.781558726673985,-8.23271130625686,-8.67178924259056,-14.1602634467618,-15.587266739846322
2015-06-19,-2.5191675794085433,-3.3953997809419496,-8.652792990142387,-1.4238773274917853,-8.981380065717415,-8.433734939759036,-8.871851040525739,-14.348302300109529,-15.772179627601314,-17.41511500547645
2015-06-22,-1.342281879194631,-6.7114093959731544,0.6711409395973155,-7.046979865771812,-6.487695749440716,-6.935123042505593,-12.527964205816556,-13.982102908277405,-15.659955257270694,-15.659955257270694
2015-06-23,-4.794520547945205,2.73972602739726,-5.136986301369863,-4.566210045662101,-5.0228310502283104,-10.730593607305936,-12.214611872146119,-13.926940639269406,-13.926940639269406,-15.182648401826484
2015-11-27,3.8043478260869565,4.528985507246377,6.340579710144928,7.246376811594203,6.521739130434782,9.057971014492754,8.695652173913043,9.782608695652174,10.144927536231885,9.782608695652174
2015-11-30,-0.17301038062283736,1.5570934256055364,2.422145328719723,1.7301038062283738,4.1522491349480966,3.8062283737024223,4.844290657439446,5.190311418685121,4.844290657439446,-0.3460207612456747
2015-12-01,1.5570934256055364,2.422145328719723,1.7301038062283738,4.1522491349480966,3.8062283737024223,4.844290657439446,5.190311418685121,4.844290657439446,-0.3460207612456747,-4.498269896193771
2015-12-02,0.8517887563884157,0.17035775127768313,2.5553662691652472,2.2146507666098807,3.2367972742759794,3.577512776831346,3.2367972742759794,-1.8739352640545144,-5.9625212947189095,-5.621805792163544
2015-12-03,0.8576329331046312,3.2590051457975986,2.9159519725557463,3.9451114922813035,4.288164665523156,3.9451114922813035,-1.2006861063464838,-5.317324185248713,-4.974271012006861,-4.631217838765009
2015-12-04,1.3468013468013469,1.0101010101010102,2.0202020202020203,2.356902356902357,2.0202020202020203,-3.0303030303030303,-7.070707070707071,-6.734006734006734,-6.397306397306397,-5.218855218855219
2015-12-07,0.1669449081803005,1.1686143572621035,1.5025041736227045,1.1686143572621035,-3.8397328881469117,-7.846410684474123,-7.512520868113523,-7.178631051752921,-6.010016694490818,-9.015025041736227
2015-12-08,1.0,1.3333333333333333,1.0,-4.0,-8.0,-7.666666666666667,-7.333333333333333,-6.166666666666667,-9.166666666666666,-8.5
2015-12-09,-1.2987012987012987,-1.6233766233766234,-6.4935064935064934,-10.38961038961039,-10.064935064935066,-9.74025974025974,-8.603896103896103,-11.525974025974026,-10.876623376623376,-11.363636363636363
2015-12-10,-1.1419249592169658,-6.035889070146819,-9.951060358890702,-9.624796084828711,-9.298531810766722,-8.156606851549755,-11.092985318107667,-10.440456769983687,-10.929853181076671,-12.071778140293638
2016-01-25,-3.8461538461538463,4.048582995951417,6.275303643724697,5.060728744939271,6.882591093117409,5.668016194331984,5.870445344129554,7.08502024291498,6.0728744939271255,7.287449392712551
2016-10-31,-0.5964214711729622,0.0,0.7952286282306164,1.1928429423459244,-0.5964214711729622,0.5964214711729622,1.3916500994035785,2.1868787276341948,2.3856858846918487,2.1868787276341948
2017-03-15,-1.9230769230769231,-1.3986013986013985,-3.4965034965034967,-3.8461538461538463,-4.545454545454546,-2.797202797202797,-4.545454545454546,-4.72027972027972,-4.895104895104895,-5.419580419580419
2017-03-16,-0.35335689045936397,-2.4734982332155475,-2.8268551236749118,-3.5335689045936394,-1.7667844522968197,-3.5335689045936394,-3.7102473498233217,-3.8869257950530036,-4.41696113074205,-4.593639575971731
2017-12-28,-1.951219512195122,-2.2764227642276422,-3.7398373983739837,-1.1382113821138211,-1.4634146341463414,-0.975609756097561,1.1382113821138211,2.4390243902439024,1.6260162601626016,4.878048780487805
2018-01-18,-3.8880248833592534,-5.909797822706065,-7.153965785381026,-9.64230171073095,-9.797822706065318,-6.687402799377916,-9.331259720062208,-11.81959564541213,-13.996889580093313,-12.28615863141524
2018-01-19,0.8333333333333334,-0.5,-3.1666666666666665,-3.3333333333333335,0.0,-2.8333333333333335,-5.5,-7.833333333333333,-6.0,-4.666666666666667
2018-01-22,-2.1311475409836067,-4.754098360655738,-4.918032786885246,-1.639344262295082,-4.426229508196721,-7.049180327868853,-9.344262295081966,-7.540983606557377,-6.229508196721311,-8.524590163934427
2019-02-15,0.5,1.5,2.25,-0.75,0.5,0.5,0.5,1.25,4.5,2.0
2019-02-18,1.2468827930174564,1.9950124688279303,-0.9975062344139651,0.24937655860349128,0.24937655860349128,0.24937655860349128,0.9975062344139651,4.239401496259352,1.745635910224439,-0.7481296758104738
2019-02-19,0.7389162561576355,-2.2167487684729066,-0.9852216748768473,-0.9852216748768473,-0.9852216748768473,-0.24630541871921183,2.955665024630542,0.49261083743842365,-1.9704433497536946,-2.4630541871921183
2019-02-20,-2.457002457002457,-1.2285012285012284,-1.2285012285012284,-1.2285012285012284,-0.4914004914004914,2.7027027027027026,0.2457002457002457,-2.211302211302211,-2.7027027027027026,-5.15970515970516
2019-03-22,0.2336448598130841,-1.1682242990654206,-0.7009345794392523,-1.8691588785046729,-2.102803738317757,-1.8691588785046729,-1.4018691588785046,-0.9345794392523364,-3.2710280373831777,-0.9345794392523364
2019-03-25,-1.8561484918793503,-1.3921113689095128,-2.5522041763341066,-2.7842227378190256,-2.5522041763341066,-2.0881670533642693,-1.6241299303944317,-3.9443155452436196,-1.6241299303944317,-3.480278422273782
2019-06-18,-0.5347593582887701,-1.0695187165775402,0.26737967914438504,-4.010695187165775,-6.951871657754011,-5.614973262032086,-4.81283422459893,-5.614973262032086,-7.219251336898396,-7.754010695187166
2019-06-19,-1.5957446808510638,-0.26595744680851063,-4.5212765957446805,-7.446808510638298,-6.117021276595745,-5.319148936170213,-6.117021276595745,-7.712765957446808,-8.24468085106383,-8.77659574468085
2019-06-20,0.26737967914438504,-4.010695187165775,-6.951871657754011,-5.614973262032086,-4.81283422459893,-5.614973262032086,-7.219251336898396,-7.754010695187166,-8.288770053475936,-9.893048128342246
2019-06-21,-4.5212765957446805,-7.446808510638298,-6.117021276595745,-5.319148936170213,-6.117021276595745,-7.712765957446808,-8.24468085106383,-8.77659574468085,-10.372340425531915,-8.24468085106383
2019-10-31,-0.29673590504451036,-0.8902077151335311,-0.8902077151335311,-2.077151335311573,-3.857566765578635,-5.044510385756676,-2.6706231454005933,-2.9673590504451037,-0.8902077151335311,-2.6706231454005933
2019-11-01,-0.8902077151335311,-0.8902077151335311,-2.077151335311573,-3.857566765578635,-5.044510385756676,-2.6706231454005933,-2.9673590504451037,-0.8902077151335311,-2.6706231454005933,-5.9347181008902075
2019-11-04,0.9063444108761329,-0.3021148036253776,-2.1148036253776437,-3.323262839879154,-0.9063444108761329,-1.2084592145015105,0.9063444108761329,-0.9063444108761329,-4.229607250755287,-4.229607250755287
2019-11-05,-1.1976047904191616,-2.9940119760479043,-4.191616766467066,-1.7964071856287425,-2.095808383233533,0.0,-1.7964071856287425,-5.089820359281437,-5.089820359281437,-6.287425149700598
2019-11-06,-3.5714285714285716,-4.761904761904762,-2.380952380952381,-2.6785714285714284,-0.5952380952380952,-2.380952380952381,-5.654761904761905,-5.654761904761905,-6.845238095238095,-8.630952380952381
2019-11-07,-1.5384615384615385,0.9230769230769231,0.6153846153846154,2.769230769230769,0.9230769230769231,-2.4615384615384617,-2.4615384615384617,-3.6923076923076925,-5.538461538461538,-4.923076923076923
2019-11-08,2.5,2.1875,4.375,2.5,-0.9375,-0.9375,-2.1875,-4.0625,-3.4375,-2.5
2019-11-11,-2.095808383233533,0.0,-1.7964071856287425,-5.089820359281437,-5.089820359281437,-6.287425149700598,-8.083832335329342,-7.485029940119761,-6.586826347305389,-7.485029940119761
