매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-27,0.6382978723404256,1.4893617021276595,4.042553191489362,4.042553191489362,1.4893617021276595,-5.1063829787234045,-9.787234042553191,-13.404255319148936,-16.595744680851062,-27.23404255319149
2018-09-28,-1.4462809917355373,1.0330578512396693,1.0330578512396693,-1.4462809917355373,-7.851239669421488,-12.396694214876034,-15.909090909090908,-19.00826446280992,-29.33884297520661,-25.0
2018-10-01,2.5157232704402515,2.5157232704402515,0.0,-6.49895178197065,-11.11111111111111,-14.675052410901468,-17.81970649895178,-28.30188679245283,-23.89937106918239,-21.59329140461216
2018-10-25,-1.2165450121654502,0.48661800486618007,-2.67639902676399,-6.81265206812652,5.109489051094891,3.1630170316301705,7.542579075425791,9.002433090024331,5.109489051094891,3.40632603406326
2018-10-26,3.25,0.0,-4.25,8.0,6.0,10.5,12.0,8.0,6.25,0.5
2018-10-29,0.0,-4.25,8.0,6.0,10.5,12.0,8.0,6.25,0.5,5.0
2018-10-30,-4.488778054862843,7.73067331670823,5.7356608478802995,10.224438902743142,11.72069825436409,7.73067331670823,5.985037406483791,0.24937655860349128,4.738154613466334,5.7356608478802995
2018-10-31,12.207792207792208,10.12987012987013,14.805194805194805,16.363636363636363,12.207792207792208,10.38961038961039,4.415584415584416,9.090909090909092,10.12987012987013,9.61038961038961
2018-11-01,-2.7522935779816513,1.3761467889908257,2.7522935779816513,-0.9174311926605505,-2.522935779816514,-7.798165137614679,-3.669724770642202,-2.7522935779816513,-3.2110091743119265,-5.045871559633028
2018-11-02,3.51288056206089,4.918032786885246,1.17096018735363,-0.468384074941452,-5.85480093676815,-1.639344262295082,-0.702576112412178,-1.17096018735363,-3.0444964871194378,-5.386416861826698
2018-11-05,4.428904428904429,0.6993006993006993,-0.9324009324009324,-6.293706293706293,-2.097902097902098,-1.1655011655011656,-1.6317016317016317,-3.4965034965034967,-5.827505827505828,-4.662004662004662
2019-04-12,0.0,0.7407407407407407,1.4814814814814814,0.7407407407407407,-0.49382716049382713,-1.2345679012345678,-4.197530864197531,-4.691358024691358,-7.407407407407407,-7.407407407407407
2019-04-15,0.7407407407407407,1.4814814814814814,0.7407407407407407,-0.49382716049382713,-1.2345679012345678,-4.197530864197531,-4.691358024691358,-7.407407407407407,-7.407407407407407,-4.444444444444445
2019-04-16,1.7326732673267327,0.9900990099009901,-0.24752475247524752,-0.9900990099009901,-3.9603960396039604,-4.455445544554456,-7.178217821782178,-7.178217821782178,-4.207920792079208,-6.188118811881188
2019-04-17,-1.6867469879518073,-2.891566265060241,-3.6144578313253013,-6.506024096385542,-6.9879518072289155,-9.63855421686747,-9.63855421686747,-6.746987951807229,-8.674698795180722,-8.674698795180722
2019-05-03,1.0638297872340425,3.1914893617021276,5.585106382978723,0.7978723404255319,-3.723404255319149,-2.393617021276596,-3.9893617021276597,-4.5212765957446805,-3.1914893617021276,-3.1914893617021276
2019-05-07,3.1914893617021276,5.585106382978723,0.7978723404255319,-3.723404255319149,-2.393617021276596,-3.9893617021276597,-4.5212765957446805,-3.1914893617021276,-3.1914893617021276,-3.1914893617021276
2019-05-08,-1.243781094527363,-5.721393034825871,-9.950248756218905,-8.706467661691542,-10.199004975124378,-10.696517412935323,-9.45273631840796,-9.45273631840796,-9.45273631840796,-24.875621890547265
2019-05-09,-3.316326530612245,-7.653061224489796,-6.377551020408164,-7.908163265306122,-8.418367346938776,-7.142857142857143,-7.142857142857143,-7.142857142857143,-22.959183673469386,-22.193877551020407
2019-05-10,-2.1621621621621623,-0.8108108108108109,-2.4324324324324325,-2.972972972972973,-1.6216216216216217,-1.6216216216216217,-1.6216216216216217,-18.37837837837838,-17.56756756756757,-13.513513513513514
2019-05-13,1.1019283746556474,-0.5509641873278237,-1.1019283746556474,0.27548209366391185,0.27548209366391185,0.27548209366391185,-16.804407713498623,-15.977961432506888,-11.845730027548209,-11.019283746556473
