매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-12-06,0.24752475247524752,-10.148514851485148,-12.128712871287128,-9.158415841584159,-7.673267326732673,-3.4653465346534653,2.9702970297029703,-1.4851485148514851,0.49504950495049505,-3.217821782178218
2019-04-12,2.1447721179624666,0.8042895442359249,2.680965147453083,1.876675603217158,-0.8042895442359249,-1.3404825737265416,-4.825737265415549,-4.825737265415549,-5.898123324396783,-5.361930294906166
2019-04-15,-0.5291005291005291,1.3227513227513228,0.5291005291005291,-2.1164021164021163,-2.6455026455026456,-6.084656084656085,-6.084656084656085,-7.142857142857143,-6.613756613756614,-5.026455026455026
2019-04-16,2.956989247311828,2.150537634408602,-0.5376344086021505,-1.075268817204301,-4.56989247311828,-4.56989247311828,-5.645161290322581,-5.10752688172043,-3.4946236559139785,-3.225806451612903
2019-04-17,0.0,-2.6315789473684212,-3.1578947368421053,-6.578947368421052,-6.578947368421052,-7.631578947368421,-7.105263157894737,-5.526315789473684,-5.2631578947368425,-3.4210526315789473
2019-04-18,-0.2695417789757412,-0.8086253369272237,-4.3126684636118595,-4.3126684636118595,-5.390835579514825,-4.8517520215633425,-3.234501347708895,-2.964959568733154,-1.0781671159029649,3.504043126684636
2019-04-19,-0.27100271002710025,-3.794037940379404,-3.794037940379404,-4.878048780487805,-4.336043360433604,-2.710027100271003,-2.4390243902439024,-0.5420054200542005,4.065040650406504,-1.897018970189702
2019-04-22,-3.794037940379404,-3.794037940379404,-4.878048780487805,-4.336043360433604,-2.710027100271003,-2.4390243902439024,-0.5420054200542005,4.065040650406504,-1.897018970189702,-3.5230352303523036
2019-04-23,0.2824858757062147,-0.847457627118644,-0.2824858757062147,1.4124293785310735,1.694915254237288,3.672316384180791,8.474576271186441,2.2598870056497176,0.5649717514124294,0.5649717514124294
2019-04-24,-1.1267605633802817,-0.5633802816901409,1.1267605633802817,1.408450704225352,3.380281690140845,8.169014084507042,1.971830985915493,0.28169014084507044,0.28169014084507044,-1.408450704225352
2019-04-25,2.318840579710145,4.057971014492754,4.3478260869565215,6.3768115942028984,11.304347826086957,4.927536231884058,3.1884057971014492,3.1884057971014492,1.4492753623188406,0.2898550724637681
2019-04-26,1.6997167138810199,1.9830028328611897,3.9660056657223794,8.78186968838527,2.54957507082153,0.8498583569405099,0.8498583569405099,-0.8498583569405099,-1.9830028328611897,-0.56657223796034
2019-04-29,-1.098901098901099,0.8241758241758241,5.4945054945054945,-0.5494505494505495,-2.197802197802198,-2.197802197802198,-3.8461538461538463,-4.945054945054945,-3.5714285714285716,-2.4725274725274726
2019-04-30,-12.826603325415677,-8.788598574821853,-14.014251781472684,-15.439429928741093,-15.439429928741093,-16.8646080760095,-17.81472684085511,-16.6270783847981,-15.676959619952495,-11.401425178147269
