매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-20,-0.6097560975609756,-0.3048780487804878,3.048780487804878,-0.9146341463414634,2.4390243902439024,0.6097560975609756,-3.3536585365853657,-3.658536585365854,-1.2195121951219512,-1.2195121951219512
2011-12-21,0.6153846153846154,4.0,0.0,3.3846153846153846,1.5384615384615385,-2.4615384615384617,-2.769230769230769,-0.3076923076923077,-0.3076923076923077,-2.769230769230769
2011-12-22,3.363914373088685,-0.6116207951070336,2.7522935779816513,0.9174311926605505,-3.058103975535168,-3.363914373088685,-0.9174311926605505,-0.9174311926605505,-3.363914373088685,-2.4464831804281344
2011-12-23,-4.411764705882353,-1.1764705882352942,-2.9411764705882355,-6.764705882352941,-7.0588235294117645,-4.705882352941177,-4.705882352941177,-7.0588235294117645,-6.176470588235294,-5.882352941176471
2012-04-04,1.8867924528301887,1.5723270440251573,0.0,3.7735849056603774,5.345911949685535,6.289308176100629,4.40251572327044,3.1446540880503147,3.7735849056603774,2.830188679245283
2012-04-05,-0.6153846153846154,-2.1538461538461537,1.5384615384615385,3.076923076923077,4.0,2.1538461538461537,0.9230769230769231,1.5384615384615385,0.6153846153846154,1.8461538461538463
2012-04-06,-0.625,3.125,4.6875,5.625,3.75,2.5,3.125,2.1875,3.4375,6.875
2012-04-09,3.125,4.6875,5.625,3.75,2.5,3.125,2.1875,3.4375,6.875,8.75
2012-04-10,1.5151515151515151,2.4242424242424243,0.6060606060606061,-0.6060606060606061,0.0,-0.9090909090909091,0.30303030303030304,3.6363636363636362,5.454545454545454,3.0303030303030303
2012-04-12,0.5952380952380952,-1.1904761904761905,-2.380952380952381,-1.7857142857142858,-2.6785714285714284,-1.4880952380952381,1.7857142857142858,3.5714285714285716,1.1904761904761905,0.2976190476190476
2012-04-13,-2.9239766081871346,-4.093567251461988,-3.508771929824561,-4.385964912280702,-3.216374269005848,0.0,1.7543859649122806,-0.5847953216374269,-1.4619883040935673,-4.093567251461988
2012-04-16,-1.7964071856287425,-1.1976047904191616,-2.095808383233533,-0.8982035928143712,2.395209580838323,4.191616766467066,1.7964071856287425,0.8982035928143712,-1.7964071856287425,-1.4970059880239521
2012-04-17,-0.3021148036253776,-1.2084592145015105,0.0,3.323262839879154,5.13595166163142,2.719033232628399,1.8126888217522659,-0.9063444108761329,-0.6042296072507553,1.2084592145015105
2012-11-07,-4.312114989733059,-2.6694045174537986,-2.6694045174537986,-7.186858316221766,-8.41889117043121,-8.624229979466119,-9.650924024640657,-8.624229979466119,-9.034907597535934,-8.829568788501026
2013-02-22,2.2058823529411766,0.9191176470588235,1.1029411764705883,5.882352941176471,5.330882352941177,5.147058823529412,3.676470588235294,4.779411764705882,4.779411764705882,6.801470588235294
2013-02-25,-1.0810810810810811,-0.9009009009009009,3.7837837837837838,3.2432432432432434,3.063063063063063,1.6216216216216217,2.7027027027027026,2.7027027027027026,4.684684684684685,5.585585585585585
2013-02-26,0.0,4.7272727272727275,4.181818181818182,4.0,2.5454545454545454,3.6363636363636362,3.6363636363636362,5.636363636363637,6.545454545454546,6.181818181818182
2013-04-11,-3.1556039173014145,-4.6789989118607185,3.373231773667029,-0.544069640914037,0.544069640914037,-2.3939064200217626,-5.00544069640914,-1.1969532100108813,-6.637649619151252,-6.311207834602829
2013-07-03,-1.40485312899106,-2.80970625798212,-4.725415070242656,-3.3205619412515963,-4.725415070242656,-5.108556832694764,-4.469987228607918,-0.5108556832694764,-1.6602809706257982,0.5108556832694764
2013-07-04,-1.1688311688311688,-3.116883116883117,-1.6883116883116882,-3.116883116883117,-3.5064935064935066,-2.857142857142857,1.1688311688311688,0.0,2.207792207792208,1.2987012987012987
2013-08-28,3.8978494623655915,-1.3440860215053763,-2.956989247311828,-3.225806451612903,-3.360215053763441,-3.0913978494623655,-2.150537634408602,-1.2096774193548387,-1.881720430107527,0.6720430107526881
2013-08-29,-3.1662269129287597,-4.74934036939314,-5.013192612137203,-5.145118733509235,-4.881266490765172,-3.9577836411609497,-3.034300791556728,-3.6939313984168867,-1.187335092348285,-2.1108179419525066
2013-08-30,-3.6048064085447264,-3.871829105473965,-4.005340453938585,-3.7383177570093458,-2.803738317757009,-1.8691588785046729,-2.5367156208277706,0.0,-0.9345794392523364,-4.005340453938585
2013-09-02,0.9817671809256662,0.8415147265077139,1.1220196353436185,2.1037868162692845,3.085553997194951,2.3842917251051894,5.049088359046284,4.0673211781206176,0.8415147265077139,0.2805049088359046
2013-09-03,0.7002801120448179,0.9803921568627451,1.9607843137254901,2.9411764705882355,2.2408963585434174,4.901960784313726,3.9215686274509802,0.7002801120448179,0.1400560224089636,2.100840336134454
2013-09-04,0.27816411682892905,1.2517385257301807,2.2253129346314324,1.5299026425591098,4.172461752433936,3.198887343532684,0.0,-0.5563282336578581,1.3908205841446453,0.13908205841446453
2014-01-24,-0.24937655860349128,-0.3740648379052369,1.371571072319202,0.49875311720698257,0.6234413965087282,0.49875311720698257,-1.6209476309226933,-2.2443890274314215,-2.9925187032418954,-1.1221945137157108
2014-03-12,-0.8860759493670886,-2.911392405063291,-5.3164556962025316,-2.0253164556962027,0.8860759493670886,1.2658227848101267,0.759493670886076,-1.6455696202531647,-0.12658227848101267,0.12658227848101267
2014-09-18,0.5,-0.6666666666666666,-2.6666666666666665,-5.0,-4.333333333333333,-3.6666666666666665,-3.3333333333333335,-2.0,-2.8333333333333335,-3.3333333333333335
2014-10-08,-3.3653846153846154,-3.6858974358974357,-2.4038461538461537,-4.166666666666667,-5.92948717948718,-9.134615384615385,-12.98076923076923,-14.903846153846153,-10.256410256410257,-15.544871794871796
2014-10-10,-0.9884678747940692,0.32948929159802304,-1.4827018121911038,-3.2948929159802307,-6.589785831960461,-10.543657331136737,-12.520593080724877,-7.742998352553542,-13.179571663920923,-15.980230642504118
2015-06-09,-1.3386880856760375,2.8112449799196786,3.3467202141900936,4.953145917001339,6.291834002677376,4.28380187416332,9.103078982597054,9.103078982597054,5.622489959839357,6.693440428380187
2016-12-02,-1.5427769985974755,-2.805049088359046,-4.488078541374474,-6.3113604488078545,-6.5918653576437585,-6.872370266479663,-6.03085553997195,-6.872370266479663,-7.152875175315568,-8.415147265077138
2017-03-23,-0.2607561929595828,-1.303780964797914,-2.8683181225554106,-2.4771838331160363,-1.694915254237288,-2.0860495436766624,-1.694915254237288,-2.9986962190352022,-1.955671447196871,0.7822685788787483
2017-03-24,-0.13192612137203166,-1.7150395778364116,-1.3192612137203166,-0.5277044854881267,-0.9234828496042217,-0.5277044854881267,-1.8469656992084433,-0.7915567282321899,1.9788918205804749,1.0554089709762533
2017-03-27,-0.9308510638297872,-0.5319148936170213,0.26595744680851063,-0.13297872340425532,0.26595744680851063,-1.0638297872340425,0.0,2.7925531914893615,1.8617021276595744,0.5319148936170213
2017-11-10,1.0,3.5,1.125,-0.75,-1.125,-1.0,2.5,-0.625,0.0,-2.75
2017-11-13,2.2222222222222223,-0.12345679012345678,-1.9753086419753085,-2.345679012345679,-2.2222222222222223,1.2345679012345678,-1.8518518518518519,-1.2345679012345678,-3.950617283950617,-2.345679012345679
2017-11-14,-2.2946859903381642,-4.106280193236715,-4.468599033816425,-4.3478260869565215,-0.966183574879227,-3.9855072463768115,-3.3816425120772946,-6.038647342995169,-4.468599033816425,-4.3478260869565215
2017-12-01,-0.8454106280193237,-1.932367149758454,-1.328502415458937,-4.830917874396135,-3.6231884057971016,-3.140096618357488,-3.3816425120772946,-2.657004830917874,-2.536231884057971,-3.3816425120772946
2017-12-04,-1.336573511543135,-0.7290400972053463,-4.25273390036452,-3.0376670716889427,-2.551640340218712,-2.7946537059538277,-2.0656136087484813,-1.9441069258809234,-2.7946537059538277,-4.738760631834751
2017-12-05,0.6157635467980296,-2.955665024630542,-1.7241379310344827,-1.2315270935960592,-1.477832512315271,-0.7389162561576355,-0.6157635467980296,-1.477832512315271,-3.4482758620689653,-2.4630541871921183
2017-12-06,-2.8360049321824907,-1.6029593094944512,-1.1097410604192355,-1.3563501849568433,-0.6165228113440198,-0.4932182490752158,-1.3563501849568433,-3.3292231812577064,-2.342786683107275,-2.342786683107275
2018-03-29,-0.39267015706806285,2.225130890052356,3.4031413612565444,1.963350785340314,1.4397905759162304,2.356020942408377,2.8795811518324608,2.8795811518324608,1.0471204188481675,0.9162303664921466
2018-11-13,-3.0223390275952693,-4.336399474375821,-2.628120893561104,-4.204993429697766,-3.8107752956636007,-2.628120893561104,-3.2851511169513796,-3.942181340341656,-3.2851511169513796,-3.2851511169513796
2018-11-14,-2.6737967914438503,-0.9358288770053476,-2.5401069518716577,-2.1390374331550803,-0.9358288770053476,-1.6042780748663101,-2.272727272727273,-1.6042780748663101,-1.6042780748663101,-1.3368983957219251
