매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-25,1.8421052631578947,1.4473684210526316,0.6578947368421053,-0.2631578947368421,-2.1052631578947367,-4.473684210526316,-4.605263157894737,-1.9736842105263157,-1.0526315789473684,-1.0526315789473684
2011-11-28,-0.258732212160414,-1.034928848641656,-1.9404915912031049,-3.7516170763260024,-6.0802069857697285,-6.2095730918499354,-3.6222509702457955,-2.7166882276843465,-2.7166882276843465,-2.069857697283312
2011-11-29,-0.7782101167315175,-1.6861219195849546,-3.501945525291829,-5.836575875486381,-5.966277561608301,-3.372243839169909,-2.4643320363164722,-2.4643320363164722,-1.8158236057068742,-1.8158236057068742
2011-11-30,-1.0443864229765014,-2.8720626631853787,-5.221932114882507,-5.3524804177545695,-2.741514360313316,-1.8276762402088773,-1.8276762402088773,-1.174934725848564,-1.174934725848564,-3.3942558746736293
2011-12-01,-1.3262599469496021,-3.713527851458886,-3.8461538461538463,-1.193633952254642,-0.26525198938992045,-0.26525198938992045,0.3978779840848806,0.3978779840848806,-1.856763925729443,-1.856763925729443
2011-12-02,-1.6260162601626016,-1.7615176151761518,0.948509485094851,1.897018970189702,1.897018970189702,2.5745257452574526,2.5745257452574526,0.27100271002710025,0.27100271002710025,-2.845528455284553
2011-12-05,-1.8944519621109608,0.8119079837618404,1.7591339648173208,1.7591339648173208,2.435723951285521,2.435723951285521,0.13531799729364005,0.13531799729364005,-2.976995940460081,-0.9472259810554804
2011-12-06,1.6371077762619373,2.592087312414734,2.592087312414734,3.2742155525238745,3.2742155525238745,0.9549795361527967,0.9549795361527967,-2.1828103683492497,-0.1364256480218281,0.4092769440654843
2011-12-07,0.6693440428380187,0.6693440428380187,1.3386880856760375,1.3386880856760375,-0.9370816599732262,-0.9370816599732262,-4.016064257028113,-2.0080321285140563,-1.4725568942436413,0.0
2011-12-08,0.13315579227696406,0.7989347536617842,0.7989347536617842,-1.4647137150466045,-1.4647137150466045,-4.527296937416778,-2.5299600532623168,-1.9973368841544608,-0.5326231691078562,-2.663115845539281
2011-12-23,1.5068493150684932,1.36986301369863,2.4657534246575343,3.4246575342465753,0.136986301369863,3.4246575342465753,3.9726027397260273,4.383561643835616,5.7534246575342465,6.575342465753424
2012-03-12,-0.7633587786259542,-2.544529262086514,-7.124681933842239,-4.707379134860051,-5.470737913486005,-2.6717557251908395,-2.6717557251908395,-6.106870229007634,-8.651399491094148,-12.213740458015268
2013-12-13,-1.8518518518518519,-5.8201058201058204,-5.423280423280423,-5.555555555555555,-4.1005291005291005,-6.349206349206349,-5.026455026455026,-4.761904761904762,-6.216931216931217,-5.026455026455026
2014-10-23,0.35714285714285715,0.5952380952380952,0.5952380952380952,0.8333333333333334,1.0714285714285714,1.6666666666666667,1.7857142857142858,2.619047619047619,2.619047619047619,2.380952380952381
2014-10-24,0.35629453681710216,0.35629453681710216,0.5938242280285035,0.831353919239905,1.4251781472684086,1.5439429928741093,2.375296912114014,2.375296912114014,2.137767220902613,2.137767220902613
2014-10-27,0.11848341232227488,0.35545023696682465,0.5924170616113744,1.1848341232227488,1.3033175355450237,2.132701421800948,2.132701421800948,1.8957345971563981,1.8957345971563981,0.5924170616113744
2014-10-28,1.437125748502994,1.6766467065868262,2.2754491017964074,2.395209580838323,3.2335329341317367,3.2335329341317367,2.9940119760479043,2.9940119760479043,1.6766467065868262,2.155688622754491
2014-10-29,0.7117437722419929,1.3048635824436536,1.4234875444839858,2.2538552787663106,2.2538552787663106,2.0166073546856467,2.0166073546856467,0.7117437722419929,1.1862396204033214,3.0842230130486357
2014-10-30,0.8264462809917356,0.9445100354191264,1.770956316410862,1.770956316410862,1.5348288075560803,1.5348288075560803,0.2361275088547816,0.7083825265643447,2.5974025974025974,1.6528925619834711
2014-10-31,-0.23337222870478413,0.5834305717619603,0.5834305717619603,0.3500583430571762,0.3500583430571762,-0.9334889148191365,-0.46674445740956827,1.4002333722287048,0.46674445740956827,-1.750291715285881
2014-11-03,0.5834305717619603,0.5834305717619603,0.3500583430571762,0.3500583430571762,-0.9334889148191365,-0.46674445740956827,1.4002333722287048,0.46674445740956827,-1.750291715285881,-3.500583430571762
2014-11-04,0.23255813953488372,0.0,0.0,-1.2790697674418605,-0.813953488372093,1.0465116279069768,0.11627906976744186,-2.0930232558139537,-3.8372093023255816,-2.6744186046511627
2014-11-05,0.2331002331002331,0.2331002331002331,-1.048951048951049,-0.5827505827505828,1.2820512820512822,0.34965034965034963,-1.8648018648018647,-3.613053613053613,-2.4475524475524475,-4.428904428904429
2014-12-16,-0.6410256410256411,-1.6666666666666667,-1.794871794871795,-0.7692307692307693,2.5641025641025643,2.5641025641025643,-0.5128205128205128,-0.5128205128205128,1.2820512820512822,-0.6410256410256411
2015-02-04,-1.8472906403940887,-0.8620689655172413,-0.24630541871921183,-3.8177339901477834,-3.6945812807881775,-1.7241379310344827,-3.4482758620689653,-2.832512315270936,-3.3251231527093594,-3.5714285714285716
2015-02-05,0.12437810945273632,0.746268656716418,-2.8606965174129355,-2.736318407960199,-0.746268656716418,-2.487562189054726,-1.8656716417910448,-2.36318407960199,-2.611940298507463,-1.3681592039800996
2015-02-06,0.6211180124223602,-2.981366459627329,-2.857142857142857,-0.8695652173913043,-2.608695652173913,-1.9875776397515528,-2.484472049689441,-2.732919254658385,-1.4906832298136645,-5.217391304347826
2015-02-09,-2.981366459627329,-2.857142857142857,-0.8695652173913043,-2.608695652173913,-1.9875776397515528,-2.484472049689441,-2.732919254658385,-1.4906832298136645,-5.217391304347826,-5.838509316770186
2015-04-21,-0.6369426751592356,-0.6369426751592356,1.2738853503184713,4.713375796178344,2.038216560509554,0.7643312101910829,4.203821656050955,4.585987261146497,3.4394904458598727,1.2738853503184713
2016-11-28,0.7215007215007215,-1.5873015873015872,-0.8658008658008658,-1.0101010101010102,-0.1443001443001443,-1.875901875901876,-3.751803751803752,-2.1645021645021645,-2.7417027417027415,-1.7316017316017316
2016-11-29,-2.432045779685265,-1.7167381974248928,-1.859799713876967,-1.0014306151645207,-2.7181688125894135,-4.577968526466381,-3.004291845493562,-3.57653791130186,-2.575107296137339,-3.57653791130186
2017-04-28,-0.7575757575757576,1.0606060606060606,4.393939393939394,4.848484848484849,5.757575757575758,6.0606060606060606,6.212121212121212,5.606060606060606,6.666666666666667,4.696969696969697
2017-07-06,1.7287234042553192,0.5319148936170213,-1.3297872340425532,-0.6648936170212766,1.9946808510638299,2.6595744680851063,0.39893617021276595,0.6648936170212766,2.127659574468085,1.196808510638298
2017-07-07,-1.4341590612777053,-3.259452411994785,-2.607561929595828,0.0,0.651890482398957,-1.5645371577574967,-1.303780964797914,0.1303780964797914,-0.7822685788787483,-1.1734028683181226
2017-07-10,-2.3684210526315788,-1.7105263157894737,0.9210526315789473,1.5789473684210527,-0.6578947368421053,-0.39473684210526316,1.0526315789473684,0.13157894736842105,-0.2631578947368421,0.7894736842105263
2017-07-11,0.0,2.677376171352075,3.3467202141900936,1.07095046854083,1.3386880856760375,2.8112449799196786,1.8741633199464525,1.4725568942436413,2.5435073627844713,3.21285140562249
2017-07-12,2.130492676431425,2.796271637816245,0.5326231691078562,0.7989347536617842,2.263648468708389,1.3315579227696406,0.9320905459387483,1.9973368841544608,2.663115845539281,1.1984021304926764
2017-07-13,1.8469656992084433,-0.39577836411609496,-0.13192612137203166,1.3192612137203166,0.39577836411609496,0.0,1.0554089709762533,1.7150395778364116,0.2638522427440633,3.2981530343007917
2017-07-14,-2.2020725388601035,-1.9430051813471503,-0.5181347150259067,-1.4248704663212435,-1.8134715025906736,-0.7772020725388601,-0.12953367875647667,-1.5544041450777202,1.4248704663212435,1.9430051813471503
2017-07-17,1.3386880856760375,2.8112449799196786,1.8741633199464525,1.4725568942436413,2.5435073627844713,3.21285140562249,1.7402945113788488,4.819277108433735,5.35475234270415,3.0789825970548863
2017-07-18,1.0526315789473684,0.13157894736842105,-0.2631578947368421,0.7894736842105263,1.4473684210526316,0.0,3.026315789473684,3.5526315789473686,1.3157894736842106,-0.2631578947368421
2017-07-19,-0.6527415143603134,-1.0443864229765014,0.0,0.6527415143603134,-0.783289817232376,2.2193211488250655,2.741514360313316,0.5221932114882507,-1.0443864229765014,-4.046997389033942
2017-07-20,-0.7853403141361257,0.2617801047120419,0.9162303664921466,-0.5235602094240838,2.486910994764398,3.0104712041884816,0.7853403141361257,-0.7853403141361257,-3.7958115183246073,-2.74869109947644
2017-07-21,0.2617801047120419,0.9162303664921466,-0.5235602094240838,2.486910994764398,3.0104712041884816,0.7853403141361257,-0.7853403141361257,-3.7958115183246073,-2.74869109947644,-2.6178010471204187
2017-07-24,0.7843137254901961,-0.6535947712418301,2.3529411764705883,2.8758169934640523,0.6535947712418301,-0.9150326797385621,-3.9215686274509802,-2.8758169934640523,-2.7450980392156863,-3.1372549019607843
2017-07-25,-2.6888604353393086,0.2560819462227913,0.7682458386683739,-1.408450704225352,-2.9449423815621,-5.8898847631242,-4.865556978233035,-4.7375160051216385,-5.121638924455826,-4.865556978233035
2017-07-26,1.032258064516129,1.5483870967741935,-0.6451612903225806,-2.193548387096774,-5.161290322580645,-4.129032258064516,-4.0,-4.387096774193548,-4.129032258064516,-3.870967741935484
2017-07-27,1.4175257731958764,-0.7731958762886598,-2.3195876288659796,-5.283505154639175,-4.252577319587629,-4.123711340206185,-4.510309278350515,-4.252577319587629,-3.9948453608247423,-3.7371134020618557
2017-07-28,-2.1601016518424396,-3.684879288437103,-6.6073697585768745,-5.5908513341804325,-5.463786531130877,-5.844980940279543,-5.5908513341804325,-5.336721728081321,-5.082592121982211,-5.336721728081321
2019-11-01,-2.1141649048625792,-3.5940803382663846,-2.748414376321353,-4.651162790697675,-4.016913319238901,-1.4799154334038056,-1.6913319238900635,-0.8456659619450317,0.8456659619450317,-3.171247357293869
2019-11-04,-1.0845986984815619,-0.21691973969631237,-2.1691973969631237,-1.5184381778741864,1.0845986984815619,0.8676789587852495,1.735357917570499,3.470715835140998,-0.6507592190889371,1.5184381778741864
2019-11-05,1.3215859030837005,-0.6607929515418502,0.0,2.643171806167401,2.4229074889867843,3.303964757709251,5.066079295154185,0.8810572687224669,3.0837004405286343,2.8634361233480177
2019-11-06,-2.380952380952381,-1.7316017316017316,0.8658008658008658,0.6493506493506493,1.5151515151515151,3.2467532467532467,-0.8658008658008658,1.2987012987012987,1.0822510822510822,-1.7316017316017316
2019-11-07,-1.0893246187363834,1.5250544662309369,1.3071895424836601,2.178649237472767,3.9215686274509802,-0.2178649237472767,1.9607843137254901,1.7429193899782136,-1.0893246187363834,-3.485838779956427
2019-11-08,2.643171806167401,2.4229074889867843,3.303964757709251,5.066079295154185,0.8810572687224669,3.0837004405286343,2.8634361233480177,0.0,-2.4229074889867843,-2.202643171806167
2019-11-11,0.0,0.8602150537634409,2.5806451612903225,-1.5053763440860215,0.6451612903225806,0.43010752688172044,-2.3655913978494625,-4.731182795698925,-4.516129032258065,-2.5806451612903225
2019-11-12,-0.2127659574468085,1.4893617021276595,-2.5531914893617023,-0.425531914893617,-0.6382978723404256,-3.404255319148936,-5.74468085106383,-5.531914893617022,-3.617021276595745,-4.25531914893617
2019-11-13,1.7057569296375266,-2.345415778251599,-0.21321961620469082,-0.42643923240938164,-3.1982942430703623,-5.543710021321962,-5.330490405117271,-3.411513859275053,-4.051172707889126,-4.264392324093817
2019-11-14,-4.184100418410042,-2.092050209205021,-2.301255230125523,-5.02092050209205,-7.322175732217573,-7.112970711297071,-5.2301255230125525,-5.857740585774058,-6.066945606694561,-4.811715481171548
2019-11-15,1.7391304347826086,1.5217391304347827,-1.3043478260869565,-3.6956521739130435,-3.4782608695652173,-1.5217391304347827,-2.1739130434782608,-2.391304347826087,-1.0869565217391304,5.0
2019-11-18,0.2145922746781116,-2.575107296137339,-4.935622317596566,-4.721030042918455,-2.7896995708154506,-3.4334763948497855,-3.648068669527897,-2.3605150214592276,3.648068669527897,1.0729613733905579
2019-11-19,-1.9438444924406046,-4.319654427645788,-4.103671706263499,-2.159827213822894,-2.8077753779697625,-3.023758099352052,-1.7278617710583153,4.319654427645788,1.7278617710583153,2.375809935205184
