매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-06,-1.63727959697733,-0.8816120906801007,3.4005037783375314,3.7783375314861463,4.030226700251889,4.91183879093199,6.675062972292191,8.060453400503778,7.682619647355164,9.193954659949622
2014-02-07,0.5108556832694764,4.853128991060026,5.236270753512133,5.491698595146871,6.385696040868455,8.173690932311622,9.578544061302683,9.195402298850574,10.727969348659004,11.621966794380587
2014-02-10,3.530895334174023,3.909205548549811,4.16141235813367,5.044136191677175,6.809583858764187,8.19672131147541,7.818411097099622,9.331651954602775,10.21437578814628,10.844892812105927
2014-02-11,0.4878048780487805,0.7317073170731707,1.5853658536585367,3.292682926829268,4.634146341463414,4.2682926829268295,5.7317073170731705,6.585365853658536,7.195121951219512,9.512195121951219
2014-02-12,0.24271844660194175,1.0922330097087378,2.79126213592233,4.12621359223301,3.762135922330097,5.218446601941747,6.067961165048544,6.674757281553398,8.980582524271844,9.101941747572816
2014-02-13,1.338199513381995,3.0413625304136254,4.37956204379562,4.014598540145985,5.474452554744525,6.326034063260341,6.934306569343065,9.245742092457421,9.367396593673966,11.19221411192214
2014-02-14,1.1947431302270013,2.5089605734767026,2.150537634408602,3.5842293906810037,4.4205495818399045,5.017921146953405,7.287933094384707,7.407407407407407,9.19952210274791,6.929510155316607
2014-02-17,2.264600715137068,1.9070321811680573,3.3373063170441,4.171632896305125,4.767580452920143,7.032181168057211,7.151370679380214,8.939213349225268,6.6746126340882,7.866507747318236
2014-02-18,-0.6968641114982579,0.6968641114982579,1.5098722415795587,2.0905923344947737,4.29732868757259,4.413472706155633,6.155632984901278,3.948896631823461,5.110336817653891,9.175377468060395
2014-02-19,1.1668611435239207,1.9836639439906651,2.5670945157526255,4.784130688448075,4.900816802800467,6.651108518086348,4.434072345390899,5.600933488914819,9.684947491248542,9.451575262543757
2014-02-20,0.6912442396313364,1.2672811059907834,3.456221198156682,3.5714285714285716,5.299539170506913,3.110599078341014,4.2626728110599075,8.294930875576037,8.064516129032258,10.829493087557603
2014-02-21,0.45714285714285713,2.6285714285714286,2.742857142857143,4.457142857142857,2.2857142857142856,3.4285714285714284,7.428571428571429,7.2,9.942857142857143,7.771428571428571
2014-02-24,2.161547212741752,2.2753128555176336,3.981797497155859,1.8202502844141069,2.9579067121729237,6.939704209328783,6.712172923777019,9.44254835039818,7.281001137656427,5.802047781569966
2014-02-25,0.7847533632286996,2.4663677130044843,0.336322869955157,1.4573991031390134,5.381165919282512,5.15695067264574,7.8475336322869955,5.7174887892376685,4.260089686098655,4.0358744394618835
2014-02-26,1.5555555555555556,-0.5555555555555556,0.5555555555555556,4.444444444444445,4.222222222222222,6.888888888888889,4.777777777777778,3.3333333333333335,3.111111111111111,1.3333333333333333
2014-02-27,-1.9715224534501643,-0.8762322015334063,2.9572836801752462,2.738225629791895,5.3669222343921135,3.285870755750274,1.8619934282584885,1.642935377875137,-0.10952902519167579,1.2048192771084338
2014-02-28,1.6853932584269662,5.617977528089888,5.393258426966292,8.089887640449438,5.955056179775281,4.49438202247191,4.269662921348314,2.4719101123595504,3.8202247191011236,5.955056179775281
2014-03-03,3.0701754385964914,2.8508771929824563,5.482456140350878,3.3991228070175437,1.9736842105263157,1.7543859649122806,0.0,1.3157894736842106,3.3991228070175437,3.7280701754385963
2014-03-04,-0.5302226935312832,2.014846235418876,0.0,-1.378579003181336,-1.5906680805938493,-3.2873806998939554,-2.014846235418876,0.0,0.3181336161187699,-0.4241781548250265
2014-03-05,2.8877005347593583,0.8556149732620321,-0.5347593582887701,-0.7486631016042781,-2.4598930481283423,-1.1764705882352942,0.8556149732620321,1.1764705882352942,0.42780748663101603,0.10695187165775401
2014-03-06,-2.783505154639175,-4.123711340206185,-4.329896907216495,-5.979381443298969,-4.742268041237113,-2.783505154639175,-2.4742268041237114,-3.195876288659794,-3.5051546391752577,-2.0618556701030926
2014-09-12,-2.4390243902439024,3.4146341463414633,-1.4634146341463414,-1.4634146341463414,-1.4634146341463414,-0.975609756097561,-1.951219512195122,-4.585365853658536,-6.829268292682927,-2.6341463414634148
2014-09-15,4.9504950495049505,0.0,0.0,0.0,0.49504950495049505,-0.49504950495049505,-3.1683168316831685,-5.445544554455446,-1.188118811881188,-1.9801980198019802
2014-09-16,-4.265402843601896,-4.265402843601896,-4.265402843601896,-3.7914691943127963,-4.739336492890995,-7.298578199052133,-9.47867298578199,-5.402843601895735,-6.161137440758294,-7.488151658767772
2014-09-17,0.4975124378109453,0.4975124378109453,0.9950248756218906,0.0,-2.6865671641791047,-4.975124378109452,-0.6965174129353234,-1.492537313432836,-2.8855721393034828,0.0
2014-09-18,-1.4634146341463414,-0.975609756097561,-1.951219512195122,-4.585365853658536,-6.829268292682927,-2.6341463414634148,-3.4146341463414633,-4.780487804878049,-1.951219512195122,1.4634146341463414
2014-09-19,1.5,0.5,-2.2,-4.5,-0.2,-1.0,-2.4,0.5,4.0,4.5
2014-09-22,0.5,-2.2,-4.5,-0.2,-1.0,-2.4,0.5,4.0,4.5,7.0
2014-09-23,-1.8072289156626506,-4.116465863453815,0.20080321285140562,-0.6024096385542169,-2.0080321285140563,0.9036144578313253,4.417670682730924,4.919678714859438,7.429718875502008,5.923694779116466
2014-09-24,-3.340080971659919,1.0121457489878543,0.20242914979757085,-1.214574898785425,1.7206477732793521,5.2631578947368425,5.769230769230769,8.299595141700404,6.781376518218623,4.251012145748988
2015-02-11,-0.10834236186348863,-0.4333694474539545,-0.3250270855904659,-0.7583965330444203,-1.8418201516793067,-5.092091007583965,-9.750812567713977,-10.075839653304442,-10.942578548212351,-10.400866738894909
2015-05-04,-1.6470588235294117,-3.411764705882353,2.0,-1.5294117647058822,-3.0588235294117645,-3.176470588235294,-2.823529411764706,-5.176470588235294,-6.705882352941177,-8.235294117647058
2015-05-06,-2.028639618138425,3.460620525059666,-0.11933174224343675,-1.6706443914081146,-1.7899761336515514,-1.431980906921241,-3.818615751789976,-5.369928400954654,-6.921241050119332,-7.279236276849642
2015-05-07,5.090909090909091,1.4545454545454546,-0.12121212121212122,-0.24242424242424243,0.12121212121212122,-2.303030303030303,-3.878787878787879,-5.454545454545454,-5.818181818181818,-5.454545454545454
2015-05-08,-4.4520547945205475,-5.936073059360731,-6.050228310502283,-5.707762557077626,-7.9908675799086755,-9.474885844748858,-10.95890410958904,-11.301369863013699,-10.95890410958904,-11.986301369863014
2015-06-15,1.1261261261261262,5.18018018018018,5.518018018018018,2.4774774774774775,2.59009009009009,2.7027027027027026,3.9414414414414414,0.7882882882882883,-6.981981981981982,-15.653153153153154
2015-06-16,3.7777777777777777,4.111111111111111,1.1111111111111112,1.2222222222222223,1.3333333333333333,2.5555555555555554,-0.5555555555555556,-8.222222222222221,-16.77777777777778,-13.333333333333334
2015-06-17,-0.10660980810234541,-2.985074626865672,-2.878464818763326,-2.771855010660981,-1.5991471215351811,-4.584221748400853,-11.940298507462687,-20.149253731343283,-16.844349680170577,-17.48400852878465
2015-06-18,-3.1914893617021276,-3.0851063829787235,-2.978723404255319,-1.8085106382978724,-4.787234042553192,-12.127659574468085,-20.319148936170212,-17.02127659574468,-17.659574468085108,-18.617021276595743
2016-05-13,0.0,0.9819967266775778,1.800327332242226,1.4729950900163666,-0.4909983633387889,1.800327332242226,2.618657937806874,2.2913256955810146,6.710310965630114,6.055646481178396
2016-05-16,1.1475409836065573,1.9672131147540983,1.639344262295082,-0.32786885245901637,1.9672131147540983,2.7868852459016393,2.459016393442623,6.885245901639344,6.229508196721311,5.737704918032787
2016-05-17,0.6472491909385113,0.32362459546925565,-1.6181229773462784,0.6472491909385113,1.4563106796116505,1.132686084142395,5.501618122977346,4.854368932038835,4.368932038834951,4.368932038834951
2016-05-18,-0.3215434083601286,-2.2508038585209005,0.0,0.8038585209003215,0.48231511254019294,4.823151125401929,4.180064308681672,3.697749196141479,3.697749196141479,0.48231511254019294
2016-10-31,-0.4316546762589928,0.5755395683453237,0.4316546762589928,-0.5755395683453237,-0.7194244604316546,-1.7266187050359711,-0.7194244604316546,-4.172661870503597,-3.0215827338129495,-3.0215827338129495
2017-03-29,0.5181347150259067,0.0,1.6839378238341969,1.2953367875647668,1.16580310880829,2.5906735751295336,0.6476683937823834,1.4248704663212435,1.16580310880829,1.0362694300518134
2017-03-30,-0.25839793281653745,1.421188630490956,1.0335917312661498,0.9043927648578811,2.3255813953488373,0.3875968992248062,1.1627906976744187,0.9043927648578811,0.7751937984496124,4.909560723514212
2017-03-31,0.6410256410256411,0.2564102564102564,0.1282051282051282,1.5384615384615385,-0.38461538461538464,0.38461538461538464,0.1282051282051282,0.0,4.102564102564102,2.6923076923076925
2017-04-03,-0.6353240152477764,-0.7623888182973316,0.6353240152477764,-1.2706480304955527,-0.5082592121982211,-0.7623888182973316,-0.8894536213468869,3.1766200762388817,1.7789072426937738,2.5412960609911055
2017-04-04,-0.1278772378516624,1.278772378516624,-0.639386189258312,0.1278772378516624,-0.1278772378516624,-0.2557544757033248,3.836317135549872,2.4296675191815855,3.1969309462915603,3.3248081841432224
2017-04-05,1.9305019305019304,0.0,0.7722007722007722,0.5148005148005148,0.3861003861003861,4.504504504504505,3.088803088803089,3.861003861003861,3.98970398970399,-0.2574002574002574
2017-04-06,-2.01765447667087,-1.2610340479192939,-1.5132408575031526,-1.639344262295082,2.3959646910466583,1.008827238335435,1.7654476670870114,1.8915510718789408,-2.269861286254729,-6.17906683480454
2018-08-31,-0.19230769230769232,0.0,-5.769230769230769,-4.8076923076923075,0.19230769230769232,5.384615384615385,5.769230769230769,8.26923076923077,4.615384615384615,5.0
2018-11-06,6.002143622722401,4.394426580921758,3.536977491961415,7.07395498392283,5.680600214362272,6.859592711682744,5.680600214362272,6.109324758842444,8.252947481243302,6.216505894962487
2018-11-07,-2.5025025025025025,-3.3033033033033035,0.0,-1.3013013013013013,-0.2002002002002002,-1.3013013013013013,-0.9009009009009009,1.1011011011011012,-0.8008008008008008,-1.2012012012012012
2018-11-08,-0.7194244604316546,2.672147995889003,1.3360739979445015,2.4665981500513876,1.3360739979445015,1.7471736896197327,3.802672147995889,1.8499486125385407,1.4388489208633093,0.20554984583761562
2018-11-09,3.9542143600416235,2.6014568158168574,3.7460978147762747,2.6014568158168574,3.0176899063475546,5.098855359001041,3.121748178980229,2.705515088449532,1.45681581685744,3.225806451612903
2018-11-12,-1.4,-0.3,-1.4,-1.0,1.0,-0.9,-1.3,-2.5,-0.8,-1.6
2018-11-13,0.9109311740890689,-0.20242914979757085,0.20242914979757085,2.2267206477732793,0.30364372469635625,-0.10121457489878542,-1.3157894736842106,0.4048582995951417,-0.4048582995951417,-3.0364372469635628
2018-11-14,-1.9880715705765408,-1.5904572564612327,0.3976143141153082,-1.4910536779324055,-1.8886679920477136,-3.081510934393638,-1.3916500994035785,-2.1868787276341948,-4.7713717693836974,-1.3916500994035785
2018-11-15,0.4056795131845842,2.4340770791075053,0.5070993914807302,0.10141987829614604,-1.1156186612576064,0.6085192697768763,-0.2028397565922921,-2.839756592292089,0.6085192697768763,1.2170385395537526
2018-11-16,1.7119838872104733,-0.2014098690835851,-0.6042296072507553,-1.8126888217522659,-0.10070493454179255,-0.9063444108761329,-3.524672708962739,-0.10070493454179255,0.5035246727089627,1.309164149043303
2018-11-19,-2.075098814229249,-2.4703557312252964,-3.656126482213439,-1.976284584980237,-2.766798418972332,-5.335968379446641,-1.976284584980237,-1.383399209486166,-0.5928853754940712,-0.5928853754940712
2018-12-13,-1.520912547528517,4.3726235741444865,7.414448669201521,8.55513307984791,8.745247148288973,9.125475285171103,10.26615969581749,9.885931558935361,10.26615969581749,10.64638783269962
2018-12-14,4.3726235741444865,7.414448669201521,8.55513307984791,8.745247148288973,9.125475285171103,10.26615969581749,9.885931558935361,10.26615969581749,10.64638783269962,11.406844106463879
2018-12-17,2.914389799635701,4.007285974499089,4.18943533697632,4.553734061930784,5.646630236794171,5.2823315118397085,5.646630236794171,6.0109289617486334,6.739526411657559,7.103825136612022
2018-12-18,0.8833922261484098,1.0600706713780919,1.4134275618374559,2.4734982332155475,2.1201413427561837,2.4734982332155475,2.8268551236749118,3.5335689045936394,3.8869257950530036,4.063604240282685
2018-12-19,0.0,0.34965034965034963,1.3986013986013985,1.048951048951049,1.3986013986013985,1.7482517482517483,2.4475524475524475,2.797202797202797,2.972027972027972,2.6223776223776225
2018-12-20,0.7017543859649122,1.7543859649122806,1.4035087719298245,1.7543859649122806,2.1052631578947367,2.807017543859649,3.1578947368421053,3.3333333333333335,2.982456140350877,2.807017543859649
2018-12-21,0.3460207612456747,0.0,0.3460207612456747,0.6920415224913494,1.3840830449826989,1.7301038062283738,1.9031141868512111,1.5570934256055364,1.3840830449826989,2.2491349480968856
2018-12-24,-0.3448275862068966,0.0,0.3448275862068966,1.0344827586206897,1.3793103448275863,1.5517241379310345,1.206896551724138,1.0344827586206897,1.896551724137931,3.793103448275862
2018-12-26,0.17271157167530224,0.5181347150259067,1.2089810017271156,1.5544041450777202,1.7271157167530224,1.381692573402418,1.2089810017271156,2.0725388601036268,3.9723661485319517,2.5906735751295336
2018-12-27,0.3448275862068966,1.0344827586206897,1.3793103448275863,1.5517241379310345,1.206896551724138,1.0344827586206897,1.896551724137931,3.793103448275862,2.413793103448276,2.0689655172413794
2019-06-25,1.8796992481203008,2.819548872180451,2.819548872180451,3.007518796992481,2.819548872180451,3.3834586466165413,2.6315789473684212,0.18796992481203006,-0.18796992481203006,-0.37593984962406013
2019-06-26,0.922509225092251,0.922509225092251,1.1070110701107012,0.922509225092251,1.4760147601476015,0.7380073800738007,-1.6605166051660516,-2.029520295202952,-2.2140221402214024,-1.6605166051660516
2019-06-27,-0.7259528130671506,-0.5444646098003629,-0.7259528130671506,-0.18148820326678766,-0.9074410163339383,-3.266787658802178,-3.629764065335753,-3.8112522686025407,-3.266787658802178,-4.174228675136116
2019-06-28,0.3663003663003663,0.18315018315018314,0.7326007326007326,0.0,-2.380952380952381,-2.7472527472527473,-2.93040293040293,-2.380952380952381,-3.2967032967032965,-6.95970695970696
2019-07-01,-0.7259528130671506,-0.18148820326678766,-0.9074410163339383,-3.266787658802178,-3.629764065335753,-3.8112522686025407,-3.266787658802178,-4.174228675136116,-7.80399274047187,-9.255898366606171
2019-07-02,1.1029411764705883,0.36764705882352944,-2.0220588235294117,-2.389705882352941,-2.573529411764706,-2.0220588235294117,-2.9411764705882355,-6.617647058823529,-8.088235294117647,-8.088235294117647
2019-07-03,0.0,-2.380952380952381,-2.7472527472527473,-2.93040293040293,-2.380952380952381,-3.2967032967032965,-6.95970695970696,-8.424908424908425,-8.424908424908425,-8.608058608058608
2019-07-04,-2.2018348623853212,-2.5688073394495414,-2.7522935779816513,-2.2018348623853212,-3.1192660550458715,-6.7889908256880735,-8.256880733944953,-8.256880733944953,-8.440366972477063,-2.385321100917431
