매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-07,-3.468208092485549,-5.491329479768786,-3.468208092485549,-3.468208092485549,-7.9479768786127165,-7.9479768786127165,-4.046242774566474,-3.901734104046243,-3.468208092485549,-1.7341040462427746
2014-11-10,-2.242152466367713,-0.14947683109118087,-0.14947683109118087,-4.783258594917788,-4.783258594917788,-0.7473841554559043,-0.5979073243647235,-0.14947683109118087,1.6442451420029895,1.4947683109118086
2015-01-09,3.1201248049921997,3.9001560062402496,1.24804992199688,-2.49609984399376,-2.9641185647425896,-1.71606864274571,-1.71606864274571,-2.8081123244929795,-3.43213728549142,-2.9641185647425896
2015-01-12,1.36986301369863,-1.21765601217656,-4.87062404870624,-5.327245053272451,-4.109589041095891,-4.109589041095891,-5.175038051750381,-5.783866057838661,-5.327245053272451,-4.109589041095891
2015-01-13,-1.9637462235649548,-5.589123867069486,-6.042296072507553,-4.833836858006042,-4.833836858006042,-5.891238670694864,-6.495468277945619,-6.042296072507553,-4.833836858006042,-6.042296072507553
2015-06-22,-4.665629860031104,-5.7542768273716955,-7.620528771384137,-5.7542768273716955,-4.510108864696734,-3.576982892690513,-1.088646967340591,-0.4665629860031104,6.998444790046657,6.2208398133748055
2017-10-13,-0.3257328990228013,0.9771986970684039,-0.3257328990228013,0.9771986970684039,-1.3029315960912051,-3.9087947882736156,-1.3029315960912051,-1.6286644951140066,0.0,0.3257328990228013
2017-11-30,-0.6802721088435374,0.0,0.0,2.7210884353741496,5.442176870748299,5.782312925170068,4.761904761904762,4.761904761904762,4.761904761904762,6.122448979591836
2017-12-01,-0.3389830508474576,-0.3389830508474576,2.3728813559322033,5.084745762711864,5.423728813559322,4.406779661016949,4.406779661016949,4.406779661016949,5.762711864406779,6.101694915254237
2017-12-04,-0.6756756756756757,2.027027027027027,4.72972972972973,5.0675675675675675,4.054054054054054,4.054054054054054,4.054054054054054,5.405405405405405,5.743243243243243,5.405405405405405
2017-12-05,2.7210884353741496,5.442176870748299,5.782312925170068,4.761904761904762,4.761904761904762,4.761904761904762,6.122448979591836,6.462585034013605,6.122448979591836,8.843537414965986
2017-12-06,2.6490066225165565,2.980132450331126,1.9867549668874172,1.9867549668874172,1.9867549668874172,3.3112582781456954,3.642384105960265,3.3112582781456954,5.960264900662252,7.6158940397351
2017-12-07,0.3225806451612903,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,0.6451612903225806,0.967741935483871,0.6451612903225806,3.225806451612903,4.838709677419355,4.838709677419355
2017-12-08,-0.9646302250803859,-0.9646302250803859,-0.9646302250803859,0.3215434083601286,0.6430868167202572,0.3215434083601286,2.8938906752411575,4.501607717041801,4.501607717041801,4.180064308681672
2017-12-11,0.0,0.0,1.2987012987012987,1.6233766233766234,1.2987012987012987,3.896103896103896,5.51948051948052,5.51948051948052,5.194805194805195,6.4935064935064934
2017-12-28,2.857142857142857,5.714285714285714,6.031746031746032,5.079365079365079,4.761904761904762,4.761904761904762,4.761904761904762,5.714285714285714,8.88888888888889,9.841269841269842
2018-01-02,2.7777777777777777,3.0864197530864197,2.1604938271604937,1.8518518518518519,1.8518518518518519,1.8518518518518519,2.7777777777777777,5.864197530864198,6.790123456790123,7.407407407407407
2018-01-03,0.9063444108761329,0.0,-0.3021148036253776,-0.3021148036253776,-0.3021148036253776,0.6042296072507553,3.6253776435045317,4.531722054380665,5.13595166163142,2.719033232628399
2018-01-04,-0.8982035928143712,-1.1976047904191616,-1.1976047904191616,-1.1976047904191616,-0.2994011976047904,2.694610778443114,3.592814371257485,4.191616766467066,1.7964071856287425,0.0
2018-02-19,-2.26537216828479,-1.6181229773462784,-1.6181229773462784,0.970873786407767,-0.970873786407767,-1.6181229773462784,-1.6181229773462784,-0.970873786407767,-1.6181229773462784,-0.970873786407767
2018-02-20,0.9966777408637874,0.9966777408637874,3.654485049833887,1.6611295681063123,0.9966777408637874,0.9966777408637874,1.6611295681063123,0.9966777408637874,1.6611295681063123,0.9966777408637874
2018-02-21,-0.6535947712418301,1.9607843137254901,0.0,-0.6535947712418301,-0.6535947712418301,0.0,-0.6535947712418301,0.0,-0.6535947712418301,0.0
2019-05-14,-1.606425702811245,-3.6144578313253013,-1.2048192771084338,-1.2048192771084338,0.8032128514056225,-0.8032128514056225,-1.606425702811245,-2.0080321285140563,-2.4096385542168677,-2.0080321285140563
2019-05-15,-4.0,-1.6,-1.6,0.4,-1.2,-2.0,-2.4,-2.8,-2.4,-3.2
2019-07-18,2.8225806451612905,-3.225806451612903,-4.233870967741935,-2.217741935483871,2.318548387096774,0.8064516129032258,-0.4032258064516129,0.0,0.6048387096774194,0.20161290322580644
2019-07-19,-4.9504950495049505,-5.9405940594059405,-3.9603960396039604,0.49504950495049505,-0.9900990099009901,-2.1782178217821784,-1.7821782178217822,-1.188118811881188,-1.5841584158415842,-0.9900990099009901
2019-07-22,3.036876355748373,5.206073752711497,10.086767895878525,8.459869848156183,7.158351409978308,7.592190889370933,8.242950108459869,7.809110629067245,8.459869848156183,9.002169197396963
2019-07-23,4.189044038668099,9.022556390977444,7.411385606874329,6.122448979591836,6.552094522019334,7.19656283566058,6.7669172932330826,7.411385606874329,7.9484425349087005,9.022556390977444
2019-07-24,3.889457523029683,2.3541453428863868,1.1258955987717503,1.5353121801432958,2.1494370522006143,1.7400204708290685,2.3541453428863868,2.865916069600819,3.889457523029683,3.377686796315251
2019-07-25,-1.477832512315271,-2.6600985221674875,-2.2660098522167487,-1.6748768472906403,-2.0689655172413794,-1.477832512315271,-0.9852216748768473,0.0,-0.49261083743842365,-0.9852216748768473
2019-07-26,0.2028397565922921,0.6085192697768763,1.2170385395537526,0.8113590263691683,1.4198782961460445,1.9269776876267748,2.9411764705882355,2.4340770791075053,1.9269776876267748,2.4340770791075053
2019-09-30,-2.277227722772277,-2.0792079207920793,-2.0792079207920793,-1.683168316831683,-1.0891089108910892,-1.9801980198019802,-2.1782178217821784,-3.8613861386138613,-4.851485148514851,-4.257425742574258
2019-10-01,0.20263424518743667,0.20263424518743667,0.60790273556231,1.21580547112462,0.303951367781155,0.10131712259371833,-1.6210739614994933,-2.634245187436677,-2.026342451874367,-2.735562310030395
2019-10-02,0.0,0.4044489383215369,1.0111223458038423,0.10111223458038422,-0.10111223458038422,-1.820020222446916,-2.8311425682507583,-2.224469160768453,-2.9322548028311424,-2.5278058645096055
2019-10-04,1.3265306122448979,1.9387755102040816,1.0204081632653061,0.8163265306122449,-0.9183673469387755,-1.9387755102040816,-1.3265306122448979,-2.0408163265306123,-1.6326530612244898,-1.1224489795918366
2019-10-07,0.6042296072507553,-0.3021148036253776,-0.5035246727089627,-2.215508559919436,-3.2225579053373616,-2.618328298086606,-3.323262839879154,-2.920443101711984,-2.416918429003021,-2.3162134944612287
2019-10-08,-0.3021148036253776,-0.5035246727089627,-2.215508559919436,-3.2225579053373616,-2.618328298086606,-3.323262839879154,-2.920443101711984,-2.416918429003021,-2.3162134944612287,-1.8126888217522659
2019-10-10,-0.20202020202020202,-1.9191919191919191,-2.9292929292929295,-2.323232323232323,-3.0303030303030303,-2.6262626262626263,-2.121212121212121,-2.0202020202020203,-1.5151515151515151,-1.9191919191919191
2019-10-11,-1.2207527975584944,-2.2380467955239065,-1.6276703967446593,-2.3397761953204474,-1.9328585961342828,-1.4242115971515767,-1.3224821973550356,-0.8138351983723296,-1.2207527975584944,-0.9155645981688708
2019-10-14,-1.0298661174047374,-0.411946446961895,-1.132852729145211,-0.7209062821833162,-0.2059732234809475,-0.10298661174047374,0.411946446961895,0.0,0.30895983522142123,0.411946446961895
2019-10-15,0.20725388601036268,-0.5181347150259067,-0.10362694300518134,0.41450777202072536,0.5181347150259067,1.0362694300518134,0.6217616580310881,0.9326424870466321,1.0362694300518134,1.8652849740932642
2019-10-16,-0.6211180124223602,-0.2070393374741201,0.3105590062111801,0.4140786749482402,0.9316770186335404,0.5175983436853002,0.8281573498964804,0.9316770186335404,1.7598343685300206,4.554865424430642
2019-10-17,-0.7209062821833162,-0.2059732234809475,-0.10298661174047374,0.411946446961895,0.0,0.30895983522142123,0.411946446961895,1.235839340885685,4.016477857878476,1.956745623069001
2019-10-18,0.41450777202072536,0.5181347150259067,1.0362694300518134,0.6217616580310881,0.9326424870466321,1.0362694300518134,1.8652849740932642,4.66321243523316,2.5906735751295336,3.523316062176166
2019-10-21,0.5181347150259067,1.0362694300518134,0.6217616580310881,0.9326424870466321,1.0362694300518134,1.8652849740932642,4.66321243523316,2.5906735751295336,3.523316062176166,3.4196891191709846
2019-10-22,0.20554984583761562,-0.20554984583761562,0.10277492291880781,0.20554984583761562,1.027749229188078,3.802672147995889,1.7471736896197327,2.672147995889003,2.5693730729701953,2.055498458376156
2019-11-08,1.3598326359832635,0.10460251046025104,-0.20920502092050208,-1.2552301255230125,-1.2552301255230125,-2.196652719665272,-3.2426778242677825,-4.602510460251046,-5.334728033472803,-3.2426778242677825
2019-11-11,-1.7453798767967146,-2.0533880903490758,-3.080082135523614,-3.080082135523614,-4.0041067761806985,-5.030800821355236,-6.365503080082136,-7.084188911704312,-5.030800821355236,-5.338809034907597
