매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-27,-0.9162303664921466,-1.5706806282722514,2.8795811518324608,0.2617801047120419,-3.2722513089005236,-9.947643979057592,-12.434554973821989,-16.099476439790575,-12.958115183246074,-13.350785340314136
2011-06-20,1.6574585635359116,1.1049723756906078,2.9005524861878453,1.7955801104972375,-3.1767955801104972,-7.458563535911602,-4.281767955801105,-5.524861878453039,-5.248618784530387,-9.25414364640884
2011-06-21,-2.9177718832891246,-1.193633952254642,-2.2546419098143238,-7.029177718832892,-11.140583554376658,-8.090185676392572,-9.283819628647215,-9.018567639257295,-12.86472148541114,-12.3342175066313
2011-06-22,0.8119079837618404,-0.2706359945872801,-5.142083897158322,-9.336941813261165,-6.2246278755074425,-7.442489851150203,-7.171853856562923,-11.096075778078484,-10.554803788903925,-13.261163734776725
2011-06-23,-1.0738255033557047,-5.906040268456376,-10.06711409395973,-6.97986577181208,-8.187919463087248,-7.919463087248322,-11.812080536912752,-11.275167785234899,-13.95973154362416,-13.557046979865772
2011-06-24,-2.9085872576177287,-7.202216066481994,-4.016620498614959,-5.2631578947368425,-4.986149584487535,-9.002770083102494,-8.448753462603879,-11.218836565096954,-10.803324099722992,-10.110803324099724
2011-11-07,10.02865329512894,4.871060171919771,4.871060171919771,3.438395415472779,6.017191977077364,8.022922636103152,2.292263610315186,10.888252148997134,16.332378223495702,16.6189111747851
2011-11-08,-4.18848167539267,-4.18848167539267,-5.49738219895288,-3.141361256544503,-1.3089005235602094,-6.544502617801047,1.3089005235602094,6.282722513089006,6.544502617801047,5.49738219895288
2011-11-09,1.6666666666666667,0.2777777777777778,2.7777777777777777,4.722222222222222,-0.8333333333333334,7.5,12.777777777777779,13.055555555555555,11.944444444444445,20.0
2011-11-24,3.7914691943127963,8.056872037914692,7.819905213270142,7.819905213270142,3.080568720379147,8.293838862559241,-0.23696682464454977,-1.1848341232227488,1.8957345971563981,-4.502369668246446
2011-11-25,0.6622516556291391,0.44150110375275936,0.44150110375275936,-3.9735099337748343,0.8830022075055187,-7.06401766004415,-7.947019867549669,-5.077262693156733,-11.037527593818984,-13.024282560706402
2011-11-28,0.22026431718061673,0.22026431718061673,-4.185022026431718,0.6607929515418502,-7.2687224669603525,-8.14977973568282,-5.286343612334802,-11.233480176211454,-13.215859030837004,-18.281938325991188
2011-11-29,-0.437636761487965,-4.814004376367615,0.0,-7.87746170678337,-8.752735229759299,-5.908096280087527,-11.816192560175054,-13.785557986870897,-18.818380743982495,-19.91247264770241
2011-11-30,-1.1363636363636365,3.8636363636363638,-4.318181818181818,-5.2272727272727275,-2.272727272727273,-8.409090909090908,-10.454545454545455,-15.681818181818182,-16.818181818181817,-15.454545454545455
2011-12-01,4.81651376146789,-3.4403669724770642,-4.3577981651376145,-1.3761467889908257,-7.568807339449541,-9.63302752293578,-14.908256880733944,-16.05504587155963,-14.678899082568808,-14.908256880733944
2011-12-02,-7.06401766004415,-7.947019867549669,-5.077262693156733,-11.037527593818984,-13.024282560706402,-18.101545253863133,-19.205298013245034,-17.880794701986755,-18.101545253863133,-15.45253863134658
2013-05-06,1.6129032258064515,-0.5376344086021505,1.7204301075268817,4.946236559139785,5.376344086021505,5.483870967741935,4.301075268817204,2.4731182795698925,-0.7526881720430108,3.978494623655914
2013-05-07,-1.7003188097768331,0.5313496280552603,3.7194473963868226,4.1445270988310305,4.2507970244420825,3.08182784272051,1.2752391073326248,-1.9128586609989373,2.763018065887354,1.487778958554729
2013-05-08,1.7204301075268817,4.946236559139785,5.376344086021505,5.483870967741935,4.301075268817204,2.4731182795698925,-0.7526881720430108,3.978494623655914,2.6881720430107525,2.6881720430107525
2013-05-09,3.171247357293869,3.5940803382663846,3.699788583509514,2.536997885835095,0.7399577167019028,-2.431289640591966,2.219873150105708,0.9513742071881607,0.9513742071881607,4.2283298097251585
2013-05-10,0.0,0.10204081632653061,-1.0204081632653061,-2.7551020408163267,-5.816326530612245,-1.3265306122448979,-2.5510204081632653,-2.5510204081632653,0.6122448979591837,0.10204081632653061
2013-05-13,-0.3048780487804878,-1.4227642276422765,-3.1504065040650406,-6.199186991869919,-1.7276422764227641,-2.9471544715447155,-2.9471544715447155,0.2032520325203252,-0.3048780487804878,5.691056910569106
2013-05-14,-0.5128205128205128,-2.2564102564102564,-5.333333333333333,-0.8205128205128205,-2.051282051282051,-2.051282051282051,1.1282051282051282,0.6153846153846154,6.666666666666667,4.615384615384615
2013-05-15,-1.8537590113285274,-4.94335736354274,-0.411946446961895,-1.64778578784758,-1.64778578784758,1.544799176107106,1.0298661174047374,7.106076210092688,5.0463439752832135,7.106076210092688
2013-06-13,4.554865424430642,7.6604554865424435,8.178053830227743,8.178053830227743,10.766045548654244,10.766045548654244,9.730848861283643,13.871635610766045,13.871635610766045,15.424430641821946
2013-06-14,4.0,4.5,4.5,7.0,7.0,6.0,10.0,10.0,11.5,15.0
2013-06-17,-0.47619047619047616,-0.47619047619047616,1.9047619047619047,1.9047619047619047,0.9523809523809523,4.761904761904762,4.761904761904762,6.190476190476191,9.523809523809524,13.80952380952381
2013-06-18,0.4807692307692308,2.8846153846153846,2.8846153846153846,1.9230769230769231,5.769230769230769,5.769230769230769,7.211538461538462,10.576923076923077,14.903846153846153,18.75
2013-06-19,1.4218009478672986,1.4218009478672986,0.47393364928909953,4.265402843601896,4.265402843601896,5.687203791469194,9.004739336492891,13.270142180094787,17.061611374407583,16.587677725118482
2013-06-20,-1.834862385321101,-2.7522935779816513,0.9174311926605505,0.9174311926605505,2.293577981651376,5.504587155963303,9.63302752293578,13.302752293577981,12.844036697247706,7.339449541284404
2013-06-21,-1.8518518518518519,1.8518518518518519,1.8518518518518519,3.240740740740741,6.481481481481482,10.648148148148149,14.351851851851851,13.88888888888889,8.333333333333334,15.277777777777779
2013-06-24,2.3255813953488373,2.3255813953488373,3.7209302325581395,6.976744186046512,11.162790697674419,14.883720930232558,14.418604651162791,8.837209302325581,15.813953488372093,21.3953488372093
2013-06-25,-1.345291479820628,0.0,3.1390134529147984,7.174887892376682,10.762331838565023,10.31390134529148,4.932735426008969,11.659192825112108,17.04035874439462,15.246636771300448
2013-06-26,-0.8888888888888888,2.2222222222222223,6.222222222222222,9.777777777777779,9.333333333333334,4.0,10.666666666666666,16.0,14.222222222222221,15.555555555555555
2014-02-03,-2.1739130434782608,-2.536231884057971,0.7246376811594203,0.7246376811594203,0.36231884057971014,-0.7246376811594203,-1.4492753623188406,-1.4492753623188406,-5.072463768115942,-6.159420289855072
2015-03-25,2.848575712143928,1.6491754122938531,5.697151424287856,5.397301349325337,4.497751124437781,4.94752623688156,2.2488755622188905,2.6986506746626686,5.247376311844078,2.998500749625187
2015-03-26,-0.5865102639296188,3.372434017595308,3.0791788856304985,2.19941348973607,2.6392961876832843,0.0,0.4398826979472141,2.932551319648094,0.7331378299120235,1.7595307917888563
2015-03-27,2.6200873362445414,2.328966521106259,1.455604075691412,1.8922852983988354,-0.727802037845706,-0.29112081513828236,2.183406113537118,0.0,1.0189228529839884,-1.0189228529839884
2015-03-30,-0.7062146892655368,-1.5536723163841808,-1.1299435028248588,-3.672316384180791,-3.248587570621469,-0.847457627118644,-2.9661016949152543,-1.9774011299435028,-3.9548022598870056,-4.519774011299435
2015-03-31,-1.969057665260197,-1.5471167369901546,-4.0787623066104075,-3.6568213783403656,-1.2658227848101267,-3.3755274261603376,-2.390998593530239,-4.360056258790436,-4.922644163150492,-3.3755274261603376
2016-04-11,1.7241379310344827,-0.12315270935960591,0.0,-6.527093596059113,-5.41871921182266,-8.620689655172415,-10.714285714285714,-10.714285714285714,-7.389162561576355,-7.266009852216749
2016-04-12,-2.289156626506024,-2.1686746987951806,-8.55421686746988,-7.469879518072289,-10.602409638554217,-12.650602409638553,-12.650602409638553,-9.397590361445783,-9.27710843373494,-10.120481927710843
2016-04-14,-1.2165450121654502,-7.664233576642336,-6.569343065693431,-9.732360097323602,-11.800486618004866,-11.800486618004866,-8.51581508515815,-8.394160583941606,-9.245742092457421,-10.70559610705596
2016-05-24,1.3268998793727382,1.0856453558504222,-3.4981905910735827,-2.8950542822677927,-4.101326899879373,-6.031363088057901,-4.945717732207479,-0.24125452352231605,1.0856453558504222,3.6188178528347406
2016-05-25,-0.23809523809523808,-4.761904761904762,-4.166666666666667,-5.357142857142857,-7.261904761904762,-6.190476190476191,-1.5476190476190477,-0.23809523809523808,2.261904761904762,0.35714285714285715
2016-05-26,-3.730445246690734,-3.1287605294825513,-4.332129963898917,-6.257521058965103,-5.174488567990373,-0.4813477737665463,0.8423586040914561,3.3694344163658245,1.444043321299639,-4.813477737665464
2016-05-27,0.625,-0.625,-2.625,-1.5,3.375,4.75,7.375,5.375,-1.125,-5.5
2017-02-27,3.0555555555555554,5.138888888888889,5.972222222222222,5.972222222222222,4.166666666666667,3.1944444444444446,4.166666666666667,1.25,0.8333333333333334,2.2222222222222223
2017-02-28,1.7473118279569892,2.553763440860215,2.553763440860215,0.8064516129032258,-0.13440860215053763,0.8064516129032258,-2.0161290322580645,-2.4193548387096775,-1.075268817204301,-1.7473118279569892
2017-03-02,0.7926023778071334,0.7926023778071334,-0.9247027741083224,-1.8494055482166447,-0.9247027741083224,-3.6988110964332894,-4.095112285336856,-2.774108322324967,-3.4346103038309117,-5.284015852047556
2017-03-03,-0.26143790849673204,-1.9607843137254901,-2.8758169934640523,-1.9607843137254901,-4.705882352941177,-5.098039215686274,-3.7908496732026142,-4.444444444444445,-6.2745098039215685,1.4379084967320261
2017-07-14,-0.33707865168539325,2.247191011235955,2.5842696629213484,-0.5617977528089888,-0.449438202247191,2.0224719101123596,1.797752808988764,0.0,-3.258426966292135,-4.719101123595506
2017-07-17,2.708803611738149,3.0474040632054176,-0.11286681715575621,0.0,2.4830699774266365,2.2573363431151243,0.45146726862302483,-2.8216704288939054,-4.288939051918736,-3.160270880361174
2018-04-25,-0.28169014084507044,0.8450704225352113,-1.6901408450704225,-0.8450704225352113,0.28169014084507044,-2.2535211267605635,-4.647887323943662,-6.338028169014085,-3.5211267605633805,-4.225352112676056
2018-04-26,1.1299435028248588,-1.4124293785310735,-0.5649717514124294,0.5649717514124294,-1.9774011299435028,-4.378531073446328,-6.073446327683616,-3.248587570621469,-3.9548022598870056,-3.672316384180791
2018-06-01,1.3071895424836601,-0.32679738562091504,-0.16339869281045752,1.9607843137254901,2.450980392156863,-0.49019607843137253,-1.1437908496732025,-2.6143790849673203,-4.57516339869281,-4.084967320261438
