매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-26,-3.4482758620689653,3.6398467432950192,5.555555555555555,14.17624521072797,13.793103448275861,17.43295019157088,9.195402298850574,7.2796934865900385,6.513409961685824,5.363984674329502
2011-07-27,11.54639175257732,13.608247422680412,22.88659793814433,22.47422680412371,26.391752577319586,17.52577319587629,15.463917525773196,14.639175257731958,13.402061855670103,12.783505154639176
2011-07-28,0.18181818181818182,8.363636363636363,8.0,11.454545454545455,3.6363636363636362,1.8181818181818181,1.0909090909090908,0.0,-0.5454545454545454,2.1818181818181817
2011-07-29,5.114638447971782,4.761904761904762,8.112874779541446,0.5291005291005291,-1.2345679012345678,-1.9400352733686066,-2.998236331569665,-3.527336860670194,-0.8818342151675485,2.292768959435626
2011-08-01,-1.1647254575707155,1.9966722129783694,-5.158069883527454,-6.821963394342762,-7.487520798668885,-8.48585690515807,-8.985024958402661,-6.4891846921797,-3.4941763727121464,0.9983361064891847
2011-08-02,1.9966722129783694,-5.158069883527454,-6.821963394342762,-7.487520798668885,-8.48585690515807,-8.985024958402661,-6.4891846921797,-3.4941763727121464,0.9983361064891847,-0.16638935108153077
2011-08-03,-5.9405940594059405,-7.590759075907591,-8.250825082508252,-9.24092409240924,-9.735973597359736,-7.260726072607261,-4.29042904290429,0.16501650165016502,-0.9900990099009901,-7.095709570957096
2011-08-04,-0.7092198581560284,-1.4184397163120568,-2.482269503546099,-3.0141843971631204,-0.3546099290780142,2.8368794326241136,7.624113475177305,6.382978723404255,-0.1773049645390071,2.3049645390070923
2011-08-05,-1.4184397163120568,-2.482269503546099,-3.0141843971631204,-0.3546099290780142,2.8368794326241136,7.624113475177305,6.382978723404255,-0.1773049645390071,2.3049645390070923,-1.7730496453900708
2011-08-08,-1.9607843137254901,-2.4955436720142603,0.17825311942959002,3.3868092691622103,8.19964349376114,6.951871657754011,0.35650623885918004,2.8520499108734403,-1.2477718360071302,-1.2477718360071302
2011-08-09,0.0,2.742230347349177,6.03290676416819,10.968921389396709,9.689213893967093,2.9250457038391224,5.484460694698354,1.2797074954296161,1.2797074954296161,-1.6453382084095065
2011-08-10,2.93040293040293,6.227106227106227,11.172161172161172,9.89010989010989,3.1135531135531136,5.677655677655678,1.465201465201465,1.465201465201465,-1.465201465201465,-2.197802197802198
2011-08-11,2.112676056338028,6.866197183098592,5.633802816901408,-0.8802816901408451,1.5845070422535212,-2.464788732394366,-2.464788732394366,-5.28169014084507,-5.985915492957746,-4.225352112676056
2011-08-12,4.655172413793103,3.4482758620689653,-2.9310344827586206,-0.5172413793103449,-4.482758620689655,-4.482758620689655,-7.241379310344827,-7.931034482758621,-6.206896551724138,-6.206896551724138
2011-08-16,-1.639344262295082,-7.704918032786885,-5.409836065573771,-9.180327868852459,-9.180327868852459,-11.80327868852459,-12.459016393442623,-10.819672131147541,-10.819672131147541,-9.180327868852459
2012-09-03,2.88659793814433,7.010309278350515,11.34020618556701,10.103092783505154,13.608247422680412,7.216494845360825,7.216494845360825,11.54639175257732,16.082474226804123,13.402061855670103
2012-09-04,1.1695906432748537,5.2631578947368425,4.093567251461988,7.407407407407407,1.364522417153996,1.364522417153996,5.458089668615984,9.746588693957115,7.212475633528265,8.771929824561404
2012-09-05,3.6468330134357005,2.495201535508637,5.758157389635317,-0.19193857965451055,-0.19193857965451055,3.838771593090211,8.061420345489443,5.566218809980806,7.1017274472168905,12.476007677543187
2012-09-06,-2.73224043715847,0.36429872495446264,-5.2823315118397085,-5.2823315118397085,-1.4571948998178506,2.5500910746812386,0.18214936247723132,1.639344262295082,6.739526411657559,6.0109289617486334
2012-09-07,2.41635687732342,-3.345724907063197,-3.345724907063197,0.5576208178438662,4.646840148698884,2.2304832713754648,3.717472118959108,8.921933085501859,8.178438661710038,6.877323420074349
2012-09-10,-5.967450271247739,-5.967450271247739,-2.1699819168173597,1.8083182640144666,-0.5424954792043399,0.9041591320072333,5.967450271247739,5.244122965641953,3.9783001808318263,2.3508137432188065
2012-09-11,0.7751937984496124,4.844961240310077,9.108527131782946,6.589147286821706,8.13953488372093,13.565891472868216,12.790697674418604,11.434108527131784,9.689922480620154,9.883720930232558
2012-09-12,2.8517110266159698,7.034220532319392,4.562737642585551,6.083650190114068,11.406844106463879,10.64638783269962,9.315589353612168,7.604562737642586,7.79467680608365,10.64638783269962
2012-09-13,4.066543438077634,1.6635859519408502,3.142329020332717,8.317929759704251,7.578558225508318,6.284658040665434,4.621072088724584,4.805914972273568,7.578558225508318,7.208872458410351
2012-09-14,-2.3090586145648313,-0.8880994671403197,4.085257548845471,3.374777975133215,2.1314387211367674,0.5328596802841918,0.7104795737122558,3.374777975133215,3.019538188277087,1.4209591474245116
2013-05-20,-4.746835443037975,-4.746835443037975,-2.848101265822785,0.9493670886075949,0.0,0.0,0.0,0.9493670886075949,-2.3734177215189876,-0.15822784810126583
2013-05-21,0.16638935108153077,2.1630615640599,6.156405990016639,5.158069883527454,5.158069883527454,5.158069883527454,6.156405990016639,2.6622296173044924,4.9916805324459235,2.1630615640599
2013-05-22,0.9868421052631579,4.934210526315789,3.9473684210526314,3.9473684210526314,3.9473684210526314,4.934210526315789,1.480263157894737,3.7828947368421053,0.9868421052631579,0.9868421052631579
2013-05-23,3.9087947882736156,2.9315960912052117,2.9315960912052117,2.9315960912052117,3.9087947882736156,0.48859934853420195,2.768729641693811,0.0,0.0,1.6286644951140066
2013-05-24,-0.7849293563579278,-0.7849293563579278,-0.7849293563579278,0.15698587127158556,-3.1397174254317113,-0.9419152276295133,-3.610675039246468,-3.610675039246468,-2.0408163265306123,-3.924646781789639
2013-05-27,-1.7107309486780715,-1.7107309486780715,-0.7776049766718507,-4.043545878693624,-1.8662519440124417,-4.510108864696734,-4.510108864696734,-2.9548989113530326,-4.821150855365475,-7.309486780715397
2013-05-28,-1.557632398753894,-0.6230529595015576,-3.8940809968847354,-1.7133956386292835,-4.361370716510903,-4.361370716510903,-2.803738317757009,-4.672897196261682,-7.165109034267913,-7.165109034267913
2013-05-29,-0.6230529595015576,-3.8940809968847354,-1.7133956386292835,-4.361370716510903,-4.361370716510903,-2.803738317757009,-4.672897196261682,-7.165109034267913,-7.165109034267913,-5.607476635514018
2013-05-30,-2.9874213836477987,-0.7861635220125787,-3.459119496855346,-3.459119496855346,-1.8867924528301887,-3.7735849056603774,-6.289308176100629,-6.289308176100629,-4.716981132075472,-2.9874213836477987
2013-05-31,3.442622950819672,0.6557377049180327,0.6557377049180327,2.2950819672131146,0.32786885245901637,-2.2950819672131146,-2.2950819672131146,-0.6557377049180327,1.1475409836065573,3.442622950819672
2013-06-03,-1.6025641025641026,-1.6025641025641026,0.0,-1.9230769230769231,-4.487179487179487,-4.487179487179487,-2.8846153846153846,-1.1217948717948718,1.1217948717948718,0.32051282051282054
2013-06-04,0.32679738562091504,1.9607843137254901,0.0,-2.6143790849673203,-2.6143790849673203,-0.9803921568627451,0.8169934640522876,3.104575163398693,2.287581699346405,2.9411764705882355
2013-06-05,1.9607843137254901,0.0,-2.6143790849673203,-2.6143790849673203,-0.9803921568627451,0.8169934640522876,3.104575163398693,2.287581699346405,2.9411764705882355,4.57516339869281
2013-06-07,-5.2631578947368425,-7.739938080495356,-7.739938080495356,-6.191950464396285,-4.489164086687307,-2.321981424148607,-3.0959752321981426,-2.476780185758514,-0.9287925696594427,2.1671826625387
2013-06-10,-4.025764895330113,-4.025764895330113,-2.4154589371980677,-0.644122383252818,1.6103059581320451,0.8051529790660226,1.4492753623188406,3.0595813204508855,6.280193236714976,7.890499194847021
2013-06-11,1.0169491525423728,2.711864406779661,4.576271186440678,6.9491525423728815,6.101694915254237,6.779661016949152,8.474576271186441,11.864406779661017,13.559322033898304,14.40677966101695
2013-06-12,-1.6233766233766234,0.16233766233766234,2.435064935064935,1.6233766233766234,2.272727272727273,3.896103896103896,7.142857142857143,8.766233766233766,9.577922077922079,8.441558441558442
2014-01-21,3.3628318584070795,1.238938053097345,-0.17699115044247787,0.7079646017699115,0.5309734513274337,1.9469026548672566,1.0619469026548674,0.8849557522123894,-1.592920353982301,-1.9469026548672566
2014-01-22,-2.0547945205479454,-3.4246575342465753,-2.5684931506849313,-2.73972602739726,-1.36986301369863,-2.2260273972602738,-2.3972602739726026,-4.794520547945205,-5.136986301369863,-4.794520547945205
2014-01-23,-0.8787346221441125,0.0,-0.1757469244288225,1.2302284710017575,0.351493848857645,0.1757469244288225,-2.2847100175746924,-2.6362038664323375,-2.2847100175746924,-3.51493848857645
2014-01-24,0.8865248226950354,0.7092198581560284,2.127659574468085,1.2411347517730495,1.0638297872340425,-1.4184397163120568,-1.7730496453900708,-1.4184397163120568,-2.6595744680851063,-3.1914893617021276
2015-08-10,0.9881422924901185,1.7786561264822134,1.383399209486166,1.5810276679841897,1.7786561264822134,-0.3952569169960474,1.1857707509881423,-0.9881422924901185,-2.1739130434782608,-2.3715415019762847
2015-08-11,-1.5296367112810707,-1.9120458891013383,-1.7208413001912046,-1.5296367112810707,-3.632887189292543,-2.1032504780114722,-4.2065009560229445,-5.353728489483748,-5.544933078393881,-5.736137667304015
2015-08-28,-0.6,0.6,2.4,3.2,4.0,4.4,3.2,0.8,-0.2,0.0
2015-08-31,1.6161616161616161,3.4343434343434343,4.242424242424242,5.05050505050505,5.454545454545454,4.242424242424242,1.8181818181818181,0.8080808080808081,1.0101010101010102,1.0101010101010102
2015-09-01,1.1857707509881423,1.976284584980237,2.766798418972332,3.1620553359683794,1.976284584980237,-0.3952569169960474,-1.383399209486166,-1.1857707509881423,-1.1857707509881423,-1.383399209486166
2015-09-02,0.78125,1.5625,1.953125,0.78125,-1.5625,-2.5390625,-2.34375,-2.34375,-2.5390625,-0.78125
2015-09-03,0.0,0.38461538461538464,-0.7692307692307693,-3.076923076923077,-4.038461538461538,-3.8461538461538463,-3.8461538461538463,-4.038461538461538,-2.3076923076923075,0.19230769230769232
2015-09-04,0.38461538461538464,-0.7692307692307693,-3.076923076923077,-4.038461538461538,-3.8461538461538463,-3.8461538461538463,-4.038461538461538,-2.3076923076923075,0.19230769230769232,-1.1538461538461537
2015-09-07,-1.1494252873563218,-3.4482758620689653,-4.406130268199234,-4.21455938697318,-4.21455938697318,-4.406130268199234,-2.681992337164751,-0.19157088122605365,-1.5325670498084292,-0.19157088122605365
2015-09-08,-2.514506769825919,-3.481624758220503,-3.288201160541586,-3.288201160541586,-3.481624758220503,-1.7408123791102514,0.7736943907156673,-0.5802707930367504,0.7736943907156673,0.7736943907156673
2015-09-09,-0.9920634920634921,-0.7936507936507936,-0.7936507936507936,-0.9920634920634921,0.7936507936507936,3.373015873015873,1.9841269841269842,3.373015873015873,3.373015873015873,3.7698412698412698
2015-09-10,-1.3806706114398422,-1.3806706114398422,-1.5779092702169626,0.19723865877712032,2.7613412228796843,1.3806706114398422,2.7613412228796843,2.7613412228796843,3.155818540433925,0.39447731755424065
2015-09-11,-0.398406374501992,-0.5976095617529881,1.1952191235059761,3.7848605577689245,2.3904382470119523,3.7848605577689245,3.7848605577689245,4.183266932270916,1.3944223107569722,1.593625498007968
2015-09-14,-0.2,1.6,4.2,2.8,4.2,4.2,4.6,1.8,2.0,-1.0
2015-09-15,1.8036072144288577,4.408817635270541,3.006012024048096,4.408817635270541,4.408817635270541,4.809619238476954,2.004008016032064,2.2044088176352705,-0.8016032064128257,-1.402805611222445
2015-09-16,3.373015873015873,1.9841269841269842,3.373015873015873,3.373015873015873,3.7698412698412698,0.9920634920634921,1.1904761904761905,-1.7857142857142858,-2.380952380952381,-3.373015873015873
2015-09-17,-1.3435700575815739,0.0,0.0,0.3838771593090211,-2.3032629558541267,-2.111324376199616,-4.990403071017274,-5.566218809980806,-6.525911708253359,-9.021113243761997
2015-09-18,-0.5725190839694656,-0.5725190839694656,-0.19083969465648856,-2.8625954198473282,-2.6717557251908395,-5.534351145038168,-6.106870229007634,-7.061068702290076,-9.541984732824428,-10.687022900763358
2015-09-21,-0.3824091778202677,0.0,-2.676864244741874,-2.48565965583174,-5.353728489483748,-5.927342256214149,-6.8833652007648185,-9.369024856596559,-10.516252390057362,-11.281070745697896
2015-10-15,0.22271714922049,0.44543429844098,1.3363028953229399,2.89532293986637,0.44543429844098,0.6681514476614699,0.0,-2.0044543429844097,-1.78173719376392,1.1135857461024499
2015-12-08,0.0,0.24813895781637718,-0.24813895781637718,-1.488833746898263,0.0,-0.24813895781637718,-0.9925558312655087,-0.7444168734491315,0.0,0.24813895781637718
2017-05-11,-0.39215686274509803,1.1764705882352942,1.1764705882352942,3.5294117647058822,7.254901960784314,6.666666666666667,5.294117647058823,7.254901960784314,7.450980392156863,8.235294117647058
2017-05-12,1.1764705882352942,1.1764705882352942,3.5294117647058822,7.254901960784314,6.666666666666667,5.294117647058823,7.254901960784314,7.450980392156863,8.235294117647058,9.019607843137255
2017-07-03,2.05607476635514,2.05607476635514,2.05607476635514,1.6822429906542056,1.6822429906542056,0.0,0.18691588785046728,0.9345794392523364,-0.37383177570093457,-1.4953271028037383
2017-07-04,-1.2658227848101267,-1.2658227848101267,-1.6274864376130198,-1.6274864376130198,-3.2549728752260396,-3.0741410488245933,-2.3508137432188065,-3.616636528028933,-4.701627486437613,-3.2549728752260396
2017-08-18,3.071017274472169,3.6468330134357005,3.2629558541266794,3.071017274472169,2.495201535508637,2.8790786948176583,1.5355086372360844,2.495201535508637,2.6871401151631478,3.2629558541266794
2017-08-21,0.5586592178770949,0.186219739292365,0.0,-0.5586592178770949,-0.186219739292365,-1.48975791433892,-0.5586592178770949,-0.37243947858473,0.186219739292365,-4.4692737430167595
2017-08-22,0.5607476635514018,0.37383177570093457,-0.18691588785046728,0.18691588785046728,-1.1214953271028036,-0.18691588785046728,0.0,0.5607476635514018,-4.11214953271028,-2.4299065420560746
2017-08-23,0.37383177570093457,-0.18691588785046728,0.18691588785046728,-1.1214953271028036,-0.18691588785046728,0.0,0.5607476635514018,-4.11214953271028,-2.4299065420560746,-3.177570093457944
2017-08-24,0.7547169811320755,1.1320754716981132,-0.18867924528301888,0.7547169811320755,0.9433962264150944,1.509433962264151,-3.207547169811321,-1.509433962264151,-2.2641509433962264,-2.830188679245283
2017-08-25,0.37453183520599254,-0.9363295880149812,0.0,0.18726591760299627,0.7490636704119851,-3.932584269662921,-2.247191011235955,-2.9962546816479403,-3.5580524344569286,-4.119850187265918
2017-08-28,-1.8552875695732838,-0.9276437847866419,-0.7421150278293135,-0.18552875695732837,-4.823747680890538,-3.1539888682745825,-3.896103896103896,-4.452690166975882,-5.009276437847866,-7.606679035250464
2017-10-18,-0.5681818181818182,-0.1893939393939394,0.946969696969697,-1.1363636363636365,0.3787878787878788,1.7045454545454546,2.272727272727273,1.1363636363636365,2.0833333333333335,2.0833333333333335
2017-10-19,-0.9398496240601504,0.18796992481203006,-1.8796992481203008,-0.37593984962406013,0.9398496240601504,1.5037593984962405,0.37593984962406013,1.3157894736842106,1.3157894736842106,1.5037593984962405
2017-10-20,-0.18726591760299627,-2.247191011235955,-0.7490636704119851,0.5617977528089888,1.1235955056179776,0.0,0.9363295880149812,0.9363295880149812,1.1235955056179776,0.7490636704119851
2017-10-23,-1.1363636363636365,0.3787878787878788,1.7045454545454546,2.272727272727273,1.1363636363636365,2.0833333333333335,2.0833333333333335,2.272727272727273,1.893939393939394,4.356060606060606
2017-10-24,0.0,1.320754716981132,1.8867924528301887,0.7547169811320755,1.6981132075471699,1.6981132075471699,1.8867924528301887,1.509433962264151,3.9622641509433962,3.9622641509433962
2017-10-25,1.320754716981132,1.8867924528301887,0.7547169811320755,1.6981132075471699,1.6981132075471699,1.8867924528301887,1.509433962264151,3.9622641509433962,3.9622641509433962,0.7547169811320755
2017-10-26,1.5037593984962405,0.37593984962406013,1.3157894736842106,1.3157894736842106,1.5037593984962405,1.1278195488721805,3.5714285714285716,3.5714285714285716,0.37593984962406013,-0.5639097744360902
2017-10-27,-0.9276437847866419,0.0,0.0,0.18552875695732837,-0.18552875695732837,2.226345083487941,2.226345083487941,-0.9276437847866419,-1.8552875695732838,-0.5565862708719852
2017-10-30,0.7476635514018691,0.7476635514018691,0.9345794392523364,0.5607476635514018,2.9906542056074765,2.9906542056074765,-0.18691588785046728,-1.1214953271028036,0.18691588785046728,-2.2429906542056073
2017-10-31,1.5065913370998116,1.694915254237288,1.3182674199623352,3.766478342749529,3.766478342749529,0.5649717514124294,-0.3766478342749529,0.9416195856873822,-1.5065913370998116,-0.3766478342749529
2017-11-01,0.18552875695732837,-0.18552875695732837,2.226345083487941,2.226345083487941,-0.9276437847866419,-1.8552875695732838,-0.5565862708719852,-2.968460111317254,-1.8552875695732838,-3.339517625231911
2017-11-02,-0.5545286506469501,1.8484288354898337,1.8484288354898337,-1.2939001848428835,-2.2181146025878005,-0.9242144177449169,-3.3271719038817005,-2.2181146025878005,-3.6968576709796674,-0.5545286506469501
2017-11-03,2.037037037037037,2.037037037037037,-1.1111111111111112,-2.037037037037037,-0.7407407407407407,-3.1481481481481484,-2.037037037037037,-3.5185185185185186,-0.37037037037037035,-2.7777777777777777
2017-11-06,-0.5415162454873647,-3.6101083032490973,-4.512635379061372,-3.2490974729241877,-5.595667870036101,-4.512635379061372,-5.956678700361011,-2.888086642599278,-5.234657039711191,-4.693140794223827
