매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-25,-4.089219330855019,-3.717472118959108,-4.4609665427509295,-4.83271375464684,-4.83271375464684,-2.973977695167286,-2.6022304832713754,-3.717472118959108,-2.6022304832713754,-3.345724907063197
2018-10-26,0.0,-0.7722007722007722,-1.1583011583011582,-1.1583011583011582,0.7722007722007722,1.1583011583011582,0.0,1.1583011583011582,0.3861003861003861,0.3861003861003861
2018-10-29,-0.3875968992248062,-0.7751937984496124,-0.7751937984496124,1.1627906976744187,1.550387596899225,0.3875968992248062,1.550387596899225,0.7751937984496124,0.7751937984496124,0.3875968992248062
2018-10-30,-4.119850187265918,-4.119850187265918,-2.247191011235955,-1.8726591760299625,-2.9962546816479403,-1.8726591760299625,-2.6217228464419478,-2.6217228464419478,-2.9962546816479403,-2.6217228464419478
2018-10-31,0.0,1.953125,2.34375,1.171875,2.34375,1.5625,1.5625,1.171875,1.5625,1.5625
2018-11-01,0.38461538461538464,0.7692307692307693,-0.38461538461538464,0.7692307692307693,0.0,0.0,-0.38461538461538464,0.0,0.0,0.0
2018-11-02,0.0,-1.1450381679389312,0.0,-0.7633587786259542,-0.7633587786259542,-1.1450381679389312,-0.7633587786259542,-0.7633587786259542,-0.7633587786259542,0.3816793893129771
2018-11-05,-1.1450381679389312,0.0,-0.7633587786259542,-0.7633587786259542,-1.1450381679389312,-0.7633587786259542,-0.7633587786259542,-0.7633587786259542,0.3816793893129771,0.3816793893129771
2018-12-05,0.3663003663003663,0.3663003663003663,0.7326007326007326,1.8315018315018314,-4.395604395604396,-3.663003663003663,-6.227106227106227,-6.95970695970696,-6.227106227106227,-5.86080586080586
2019-04-24,0.7692307692307693,1.9230769230769231,1.9230769230769231,3.4615384615384617,3.4615384615384617,0.38461538461538464,0.7692307692307693,3.076923076923077,2.6923076923076925,1.9230769230769231
2019-09-27,0.0,-0.46296296296296297,0.9259259259259259,2.314814814814815,2.314814814814815,3.240740740740741,2.7777777777777777,3.240740740740741,2.7777777777777777,1.8518518518518519
2019-09-30,-1.3761467889908257,0.0,1.3761467889908257,1.3761467889908257,2.293577981651376,1.834862385321101,2.293577981651376,1.834862385321101,0.9174311926605505,2.7522935779816513
2019-10-01,0.0,1.3761467889908257,1.3761467889908257,2.293577981651376,1.834862385321101,2.293577981651376,1.834862385321101,0.9174311926605505,2.7522935779816513,3.2110091743119265
