매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-25,-3.382663847780127,-4.862579281183932,-1.2684989429175475,0.21141649048625794,-3.171247357293869,-3.382663847780127,-4.016913319238901,-0.6342494714587738,-1.9027484143763214,-6.765327695560254
2018-06-26,0.8968609865470852,4.708520179372197,6.278026905829597,2.690582959641256,2.4663677130044843,1.7937219730941705,5.381165919282512,4.0358744394618835,-1.1210762331838564,2.242152466367713
2018-06-27,4.708520179372197,6.278026905829597,2.690582959641256,2.4663677130044843,1.7937219730941705,5.381165919282512,4.0358744394618835,-1.1210762331838564,2.242152466367713,3.1390134529147984
2018-06-28,0.851063829787234,-2.5531914893617023,-2.765957446808511,-3.404255319148936,0.0,-1.2765957446808511,-6.170212765957447,-2.978723404255319,-2.127659574468085,-1.4893617021276595
2018-06-29,-3.7815126050420167,-3.991596638655462,-4.621848739495798,-1.2605042016806722,-2.5210084033613445,-7.352941176470588,-4.201680672268908,-3.361344537815126,-2.73109243697479,-1.4705882352941178
2018-08-20,0.20449897750511248,-0.8179959100204499,-1.0224948875255624,-2.2494887525562373,-0.20449897750511248,2.044989775051125,1.2269938650306749,-2.4539877300613497,0.20449897750511248,0.8179959100204499
2018-08-21,-1.4227642276422765,-1.6260162601626016,-2.845528455284553,-0.8130081300813008,1.4227642276422765,0.6097560975609756,-3.048780487804878,-0.4065040650406504,0.2032520325203252,3.658536585365854
2018-08-22,0.6237006237006237,-0.6237006237006237,1.4553014553014554,3.7422037422037424,2.9106029106029108,-0.8316008316008316,1.8711018711018712,2.494802494802495,6.029106029106029,6.652806652806653
2018-08-23,-1.2396694214876034,0.8264462809917356,3.0991735537190084,2.272727272727273,-1.4462809917355373,1.2396694214876034,1.859504132231405,5.371900826446281,5.991735537190083,4.75206611570248
2018-08-24,2.5210084033613445,4.831932773109243,3.991596638655462,0.21008403361344538,2.9411764705882355,3.5714285714285716,7.142857142857143,7.773109243697479,6.512605042016807,7.563025210084033
2018-08-27,1.4227642276422765,0.6097560975609756,-3.048780487804878,-0.4065040650406504,0.2032520325203252,3.658536585365854,4.2682926829268295,3.048780487804878,4.065040650406504,6.097560975609756
2018-08-28,-1.5904572564612327,-5.168986083499006,-2.584493041749503,-1.9880715705765408,1.3916500994035785,1.9880715705765408,0.7952286282306164,1.7892644135188867,3.7773359840954273,2.783300198807157
2018-08-29,-2.6530612244897958,0.0,0.6122448979591837,4.081632653061225,4.6938775510204085,3.4693877551020407,4.489795918367347,6.530612244897959,5.510204081632653,3.061224489795918
2019-05-29,-0.2109704641350211,-0.4219409282700422,-1.4767932489451476,-1.0548523206751055,0.2109704641350211,-1.6877637130801688,-3.1645569620253164,-3.3755274261603376,-3.3755274261603376,0.2109704641350211
2019-05-30,0.0,-1.0593220338983051,-0.635593220338983,0.635593220338983,-1.271186440677966,-2.7542372881355934,-2.9661016949152543,-2.9661016949152543,0.635593220338983,0.211864406779661
2019-05-31,-0.21367521367521367,0.21367521367521367,1.4957264957264957,-0.42735042735042733,-1.9230769230769231,-2.1367521367521367,-2.1367521367521367,1.4957264957264957,1.0683760683760684,1.7094017094017093
2019-06-03,-0.635593220338983,0.635593220338983,-1.271186440677966,-2.7542372881355934,-2.9661016949152543,-2.9661016949152543,0.635593220338983,0.211864406779661,0.847457627118644,-0.635593220338983
