매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-11,-0.4784688995215311,4.30622009569378,7.894736842105263,6.698564593301436,3.110047846889952,2.8708133971291865,2.3923444976076556,2.15311004784689,2.3923444976076556,4.0669856459330145
2013-06-12,2.588235294117647,6.117647058823529,4.9411764705882355,1.411764705882353,1.1764705882352942,0.7058823529411765,0.47058823529411764,0.7058823529411765,2.3529411764705883,3.0588235294117645
2013-06-13,2.0361990950226243,0.9049773755656109,-2.48868778280543,-2.7149321266968327,-3.167420814479638,-3.3936651583710407,-3.167420814479638,-1.583710407239819,-0.9049773755656109,0.45248868778280543
2013-12-03,0.44150110375275936,-2.6490066225165565,-0.8830022075055187,0.8830022075055187,-0.22075055187637968,-0.44150110375275936,1.3245033112582782,4.415011037527594,-0.8830022075055187,-1.1037527593818985
2013-12-04,-3.9215686274509802,-2.178649237472767,-0.4357298474945534,-1.5250544662309369,-1.7429193899782136,0.0,3.0501089324618738,-2.178649237472767,-2.396514161220044,-0.4357298474945534
2013-12-05,2.0454545454545454,3.8636363636363638,2.727272727272727,2.5,4.318181818181818,7.5,2.0454545454545454,1.8181818181818181,3.8636363636363638,4.090909090909091
2013-12-06,1.1061946902654867,0.0,-0.22123893805309736,1.5486725663716814,4.646017699115045,-0.6637168141592921,-0.8849557522123894,1.1061946902654867,1.3274336283185841,1.5486725663716814
2013-12-09,-0.8771929824561403,-1.0964912280701755,0.6578947368421053,3.7280701754385963,-1.5350877192982457,-1.7543859649122806,0.21929824561403508,0.43859649122807015,0.6578947368421053,-1.5350877192982457
2013-12-10,-0.6607929515418502,1.1013215859030836,4.185022026431718,-1.1013215859030836,-1.3215859030837005,0.6607929515418502,0.8810572687224669,1.1013215859030836,-1.1013215859030836,-2.643171806167401
2013-12-11,1.7738359201773837,4.878048780487805,-0.4434589800443459,-0.6651884700665188,1.3303769401330376,1.5521064301552105,1.7738359201773837,-0.4434589800443459,-1.9955654101995566,1.1086474501108647
2013-12-12,1.9396551724137931,-3.2327586206896552,-3.4482758620689653,-1.5086206896551724,-1.293103448275862,-1.0775862068965518,-3.2327586206896552,-4.741379310344827,-1.7241379310344827,0.0
2013-12-13,-5.07399577167019,-5.2854122621564485,-3.382663847780127,-3.171247357293869,-2.959830866807611,-5.07399577167019,-6.553911205073995,-3.5940803382663846,-1.9027484143763214,-2.3255813953488373
2014-01-21,0.21739130434782608,1.5217391304347827,0.43478260869565216,-1.0869565217391304,-1.3043478260869565,1.0869565217391304,1.3043478260869565,-0.21739130434782608,-1.9565217391304348,-3.4782608695652173
2014-01-22,1.5217391304347827,0.43478260869565216,-1.0869565217391304,-1.3043478260869565,1.0869565217391304,1.3043478260869565,-0.21739130434782608,-1.9565217391304348,-3.4782608695652173,-0.8695652173913043
2014-01-23,-0.43103448275862066,-1.9396551724137931,-2.1551724137931036,0.21551724137931033,0.43103448275862066,-1.0775862068965518,-2.8017241379310347,-4.310344827586207,-1.7241379310344827,-1.9396551724137931
2014-01-24,-1.3015184381778742,-1.5184381778741864,0.8676789587852495,1.0845986984815619,-0.43383947939262474,-2.1691973969631237,-3.6876355748373104,-1.0845986984815619,-1.3015184381778742,1.0845986984815619
2014-01-27,-0.8733624454148472,1.5283842794759825,1.7467248908296944,0.2183406113537118,-1.5283842794759825,-3.056768558951965,-0.4366812227074236,-0.6550218340611353,1.7467248908296944,3.2751091703056767
2014-01-28,1.75054704595186,1.9693654266958425,0.437636761487965,-1.312910284463895,-2.8446389496717726,-0.2188183807439825,-0.437636761487965,1.9693654266958425,3.50109409190372,6.564551422319475
2014-01-29,-0.6396588486140725,-2.1321961620469083,-3.837953091684435,-5.330490405117271,-2.771855010660981,-2.985074626865672,-0.6396588486140725,0.8528784648187633,3.837953091684435,4.477611940298507
2014-02-03,-1.0775862068965518,-2.8017241379310347,-4.310344827586207,-1.7241379310344827,-1.9396551724137931,0.43103448275862066,1.9396551724137931,4.956896551724138,5.603448275862069,6.0344827586206895
2015-08-06,-1.7241379310344827,1.7241379310344827,3.4482758620689653,1.3793103448275863,-0.6896551724137931,2.7586206896551726,1.0344827586206897,4.482758620689655,4.827586206896552,3.4482758620689653
2015-08-07,2.0761245674740483,3.8062283737024223,1.7301038062283738,-0.3460207612456747,3.114186851211073,1.3840830449826989,4.844290657439446,5.190311418685121,3.8062283737024223,5.190311418685121
2015-08-10,1.0101010101010102,-1.0101010101010102,-3.0303030303030303,0.3367003367003367,-1.3468013468013469,2.0202020202020203,2.356902356902357,1.0101010101010102,2.356902356902357,5.3872053872053876
2015-08-11,-3.6065573770491803,-5.573770491803279,-2.2950819672131146,-3.9344262295081966,-0.6557377049180327,-0.32786885245901637,-1.639344262295082,-0.32786885245901637,2.622950819672131,1.9672131147540983
2015-08-12,-2.0408163265306123,1.3605442176870748,-0.3401360544217687,3.061224489795918,3.401360544217687,2.0408163265306123,3.401360544217687,6.462585034013605,5.782312925170068,6.462585034013605
2015-08-13,3.4722222222222223,1.7361111111111112,5.208333333333333,5.555555555555555,4.166666666666667,5.555555555555555,8.680555555555555,7.986111111111111,8.680555555555555,8.333333333333334
2015-08-17,-0.3401360544217687,3.061224489795918,3.401360544217687,2.0408163265306123,3.401360544217687,6.462585034013605,5.782312925170068,6.462585034013605,6.122448979591836,5.1020408163265305
2015-08-18,3.767123287671233,4.109589041095891,2.73972602739726,4.109589041095891,7.191780821917808,6.506849315068493,7.191780821917808,6.8493150684931505,5.821917808219178,7.191780821917808
2015-08-19,0.33003300330033003,-0.9900990099009901,0.33003300330033003,3.3003300330033003,2.6402640264026402,3.3003300330033003,2.9702970297029703,1.9801980198019802,3.3003300330033003,7.590759075907591
2015-08-20,-0.9900990099009901,0.33003300330033003,3.3003300330033003,2.6402640264026402,3.3003300330033003,2.9702970297029703,1.9801980198019802,3.3003300330033003,7.590759075907591,7.920792079207921
2015-08-21,2.0134228187919465,5.033557046979865,4.3624161073825505,5.033557046979865,4.697986577181208,3.6912751677852347,5.033557046979865,9.395973154362416,9.731543624161073,11.073825503355705
2015-08-24,2.960526315789474,2.3026315789473686,2.960526315789474,2.6315789473684212,1.644736842105263,2.960526315789474,7.2368421052631575,7.565789473684211,8.881578947368421,4.605263157894737
2015-08-25,-0.9554140127388535,-0.3184713375796178,-0.6369426751592356,-1.5923566878980893,-0.3184713375796178,3.821656050955414,4.140127388535032,5.414012738853503,1.2738853503184713,4.45859872611465
2015-08-26,0.32051282051282054,0.0,-0.9615384615384616,0.32051282051282054,4.487179487179487,4.8076923076923075,6.089743589743589,1.9230769230769231,5.128205128205129,0.6410256410256411
2015-08-27,0.0,-0.9615384615384616,0.32051282051282054,4.487179487179487,4.8076923076923075,6.089743589743589,1.9230769230769231,5.128205128205129,0.6410256410256411,1.2820512820512822
2015-09-18,3.215434083601286,4.180064308681672,2.572347266881029,5.144694533762058,4.823151125401929,4.501607717041801,3.536977491961415,3.536977491961415,4.501607717041801,4.823151125401929
2015-09-21,0.6211180124223602,-0.9316770186335404,1.5527950310559007,1.2422360248447204,0.9316770186335404,0.0,0.0,0.9316770186335404,1.2422360248447204,0.6211180124223602
2015-09-22,-1.8461538461538463,0.6153846153846154,0.3076923076923077,0.0,-0.9230769230769231,-0.9230769230769231,0.0,0.3076923076923077,-0.3076923076923077,-2.769230769230769
2015-10-29,-2.7950310559006213,-1.8633540372670807,-2.484472049689441,-1.8633540372670807,-0.9316770186335404,-1.8633540372670807,-2.484472049689441,-3.7267080745341614,-5.900621118012422,-5.279503105590062
2015-10-30,2.26537216828479,1.6181229773462784,2.26537216828479,3.236245954692557,2.26537216828479,1.6181229773462784,0.32362459546925565,-1.941747572815534,-1.2944983818770226,-2.26537216828479
2015-11-02,-1.875,-1.25,-0.3125,-1.25,-1.875,-3.125,-5.3125,-4.6875,-5.625,-7.8125
2015-11-03,0.0,0.9493670886075949,0.0,-0.6329113924050633,-1.8987341772151898,-4.113924050632911,-3.481012658227848,-4.430379746835443,-6.6455696202531644,-3.1645569620253164
2015-11-04,-0.3125,-1.25,-1.875,-3.125,-5.3125,-4.6875,-5.625,-7.8125,-4.375,-5.0
2015-11-05,-0.6289308176100629,-1.2578616352201257,-2.5157232704402515,-4.716981132075472,-4.088050314465409,-5.031446540880503,-7.232704402515723,-3.7735849056603774,-4.40251572327044,-3.7735849056603774
2015-12-11,-0.6666666666666666,-0.6666666666666666,-4.0,-4.333333333333333,-6.666666666666667,-8.333333333333334,-9.0,-6.666666666666667,-7.0,-6.333333333333333
2016-02-02,0.0,1.0169491525423728,1.0169491525423728,-0.3389830508474576,-0.3389830508474576,0.0,1.694915254237288,0.0,0.0,-0.6779661016949152
2016-02-03,0.6756756756756757,0.6756756756756757,-0.6756756756756757,-0.6756756756756757,-0.33783783783783783,1.3513513513513513,-0.33783783783783783,-0.33783783783783783,-1.0135135135135136,0.0
2016-05-30,-1.8115942028985508,-2.536231884057971,-2.536231884057971,-1.0869565217391304,0.0,1.4492753623188406,2.1739130434782608,1.0869565217391304,2.536231884057971,0.7246376811594203
2016-05-31,-0.7380073800738007,-0.7380073800738007,0.7380073800738007,1.845018450184502,3.321033210332103,4.059040590405904,2.952029520295203,4.428044280442805,2.5830258302583027,2.5830258302583027
2019-02-20,-4.0,-3.2,0.4,-2.0,-4.8,-3.2,-0.8,-0.8,-0.8,-0.4
2019-02-21,0.0,3.71900826446281,1.2396694214876034,-1.6528925619834711,0.0,2.479338842975207,2.479338842975207,2.479338842975207,2.8925619834710745,2.0661157024793386
2019-02-22,3.292181069958848,0.823045267489712,-2.05761316872428,-0.411522633744856,2.05761316872428,2.05761316872428,2.05761316872428,2.4691358024691357,1.646090534979424,-1.2345679012345678
2019-02-25,-2.7777777777777777,-5.555555555555555,-3.9682539682539684,-1.5873015873015872,-1.5873015873015872,-1.5873015873015872,-1.1904761904761905,-1.9841269841269842,-4.761904761904762,-5.9523809523809526
2019-02-26,-4.032258064516129,-2.4193548387096775,0.0,0.0,0.0,0.4032258064516129,-0.4032258064516129,-3.225806451612903,-4.435483870967742,-4.435483870967742
