매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-18,-2.1459227467811157,-2.575107296137339,-3.004291845493562,-5.150214592274678,-6.437768240343348,-3.4334763948497855,-4.291845493562231,-1.7167381974248928,-1.7167381974248928,-2.575107296137339
2017-10-19,-0.43859649122807015,-0.8771929824561403,-3.0701754385964914,-4.385964912280702,-1.3157894736842106,-2.192982456140351,0.43859649122807015,0.43859649122807015,-0.43859649122807015,-0.43859649122807015
2017-10-20,0.4444444444444444,-1.7777777777777777,-3.111111111111111,0.0,-0.8888888888888888,1.7777777777777777,1.7777777777777777,0.8888888888888888,0.8888888888888888,-0.8888888888888888
2017-10-23,-2.643171806167401,-3.9647577092511015,-0.8810572687224669,-1.7621145374449338,0.8810572687224669,0.8810572687224669,0.0,0.0,-1.7621145374449338,-1.3215859030837005
2018-08-02,0.0,0.970873786407767,0.970873786407767,1.4563106796116505,1.4563106796116505,-0.4854368932038835,0.4854368932038835,1.941747572815534,3.3980582524271843,4.368932038834951
2018-08-03,0.970873786407767,0.970873786407767,1.4563106796116505,1.4563106796116505,-0.4854368932038835,0.4854368932038835,1.941747572815534,3.3980582524271843,4.368932038834951,3.3980582524271843
2018-08-06,0.0,0.4807692307692308,0.4807692307692308,-1.4423076923076923,-0.4807692307692308,0.9615384615384616,2.4038461538461537,3.3653846153846154,2.4038461538461537,10.576923076923077
2018-08-07,0.966183574879227,0.966183574879227,-0.966183574879227,0.0,1.4492753623188406,2.898550724637681,3.864734299516908,2.898550724637681,11.11111111111111,7.729468599033816
2018-08-08,0.4807692307692308,-1.4423076923076923,-0.4807692307692308,0.9615384615384616,2.4038461538461537,3.3653846153846154,2.4038461538461537,10.576923076923077,7.211538461538462,8.173076923076923
2018-09-14,-2.4154589371980677,-2.4154589371980677,-5.120772946859903,-11.400966183574878,-10.531400966183575,-10.72463768115942,-8.792270531400966,-7.536231884057971,-9.565217391304348,-9.565217391304348
2018-09-17,0.0,-2.772277227722772,-9.207920792079207,-8.316831683168317,-8.514851485148515,-6.534653465346534,-5.247524752475248,-7.326732673267327,-7.326732673267327,-7.524752475247524
2018-09-18,-2.772277227722772,-9.207920792079207,-8.316831683168317,-8.514851485148515,-6.534653465346534,-5.247524752475248,-7.326732673267327,-7.326732673267327,-7.524752475247524,-12.178217821782178
2018-09-19,-6.237218813905931,-5.316973415132924,-5.521472392638037,-3.476482617586912,-2.147239263803681,-4.294478527607362,-4.294478527607362,-4.4989775051124745,-9.304703476482617,-8.1799591002045
2018-09-20,5.949656750572083,5.720823798627002,8.009153318077804,9.496567505720824,7.093821510297483,7.093821510297483,6.864988558352403,1.4874141876430207,2.745995423340961,-1.3729977116704806
2018-09-21,0.544069640914037,2.720348204570185,4.134929270946682,1.8498367791077257,1.8498367791077257,1.632208922742111,-3.4820457018498367,-2.2850924918389555,-6.2023939064200215,-8.705114254624592
2018-09-27,2.054054054054054,3.4594594594594597,1.1891891891891893,1.1891891891891893,0.972972972972973,-4.108108108108108,-2.918918918918919,-6.8108108108108105,-9.297297297297296,-14.702702702702704
2018-09-28,1.2698412698412698,-0.9523809523809523,-0.9523809523809523,-1.164021164021164,-6.137566137566138,-4.973544973544974,-8.783068783068783,-11.216931216931217,-16.50793650793651,-16.402116402116402
2018-10-01,-2.19435736677116,-2.19435736677116,-2.4033437826541273,-7.3145245559038665,-6.165099268547545,-9.926854754440962,-12.33019853709509,-17.55485893416928,-17.450365726227794,-15.256008359456635
2019-04-09,0.0,-2.510460251046025,0.41841004184100417,-0.41841004184100417,-0.41841004184100417,2.928870292887029,5.02092050209205,2.510460251046025,2.928870292887029,-2.510460251046025
2019-04-10,-2.510460251046025,0.41841004184100417,-0.41841004184100417,-0.41841004184100417,2.928870292887029,5.02092050209205,2.510460251046025,2.928870292887029,-2.510460251046025,-0.8368200836820083
2019-04-11,3.004291845493562,2.1459227467811157,2.1459227467811157,5.579399141630901,7.725321888412017,5.150214592274678,5.579399141630901,0.0,1.7167381974248928,1.2875536480686696
2019-04-12,-0.8333333333333334,-0.8333333333333334,2.5,4.583333333333333,2.0833333333333335,2.5,-2.9166666666666665,-1.25,-1.6666666666666667,-2.9166666666666665
2019-04-15,0.0,3.361344537815126,5.46218487394958,2.9411764705882355,3.361344537815126,-2.100840336134454,-0.42016806722689076,-0.8403361344537815,-2.100840336134454,-0.8403361344537815
2019-04-16,4.237288135593221,6.3559322033898304,3.8135593220338984,4.237288135593221,-1.271186440677966,0.423728813559322,0.0,-1.271186440677966,0.0,-2.1186440677966103
2019-04-17,-9.057971014492754,-11.231884057971014,-10.869565217391305,-15.579710144927537,-14.130434782608695,-14.492753623188406,-15.579710144927537,-14.492753623188406,-16.304347826086957,-18.840579710144926
2019-05-03,0.9174311926605505,3.2110091743119265,0.9174311926605505,1.3761467889908257,0.45871559633027525,2.293577981651376,0.9174311926605505,-0.45871559633027525,0.45871559633027525,-0.45871559633027525
2019-05-07,2.73972602739726,0.45662100456621,0.91324200913242,0.0,1.82648401826484,0.45662100456621,-0.91324200913242,0.0,-0.91324200913242,-1.36986301369863
2019-05-08,-1.7857142857142858,-1.3392857142857142,-2.232142857142857,-0.44642857142857145,-1.7857142857142858,-3.125,-2.232142857142857,-3.125,-3.5714285714285716,-1.7857142857142858
2019-05-09,1.3761467889908257,0.45871559633027525,2.293577981651376,0.9174311926605505,-0.45871559633027525,0.45871559633027525,-0.45871559633027525,-0.9174311926605505,0.9174311926605505,2.293577981651376
2019-05-10,0.0,1.82648401826484,0.45662100456621,-0.91324200913242,0.0,-0.91324200913242,-1.36986301369863,0.45662100456621,1.82648401826484,4.109589041095891
2019-05-13,2.293577981651376,0.9174311926605505,-0.45871559633027525,0.45871559633027525,-0.45871559633027525,-0.9174311926605505,0.9174311926605505,2.293577981651376,4.587155963302752,5.504587155963303
2019-05-14,-0.45248868778280543,-1.8099547511312217,-0.9049773755656109,-1.8099547511312217,-2.262443438914027,-0.45248868778280543,0.9049773755656109,3.167420814479638,4.072398190045249,3.6199095022624435
2019-05-15,-0.45871559633027525,0.45871559633027525,-0.45871559633027525,-0.9174311926605505,0.9174311926605505,2.293577981651376,4.587155963302752,5.504587155963303,5.045871559633028,7.339449541284404
2019-05-16,0.9216589861751152,0.0,-0.4608294930875576,1.3824884792626728,2.7649769585253456,5.0691244239631335,5.990783410138249,5.529953917050691,7.8341013824884795,5.990783410138249
2019-05-17,-0.91324200913242,-1.36986301369863,0.45662100456621,1.82648401826484,4.109589041095891,5.0228310502283104,4.566210045662101,6.8493150684931505,5.0228310502283104,5.47945205479452
2019-05-20,0.46511627906976744,2.3255813953488373,3.7209302325581395,6.046511627906977,6.976744186046512,6.511627906976744,8.837209302325581,6.976744186046512,7.441860465116279,7.441860465116279
2019-05-21,1.3824884792626728,2.7649769585253456,5.0691244239631335,5.990783410138249,5.529953917050691,7.8341013824884795,5.990783410138249,6.451612903225806,6.451612903225806,7.373271889400922
