매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-20,-3.5398230088495577,-2.2123893805309733,-4.424778761061947,-6.6371681415929205,-7.079646017699115,-5.752212389380531,-6.6371681415929205,-4.424778761061947,-4.867256637168142,-6.1946902654867255
2014-10-21,2.314814814814815,0.0,-2.314814814814815,-2.7777777777777777,-1.3888888888888888,-2.314814814814815,0.0,-0.46296296296296297,-1.8518518518518519,3.7037037037037037
2014-10-22,-3.5714285714285716,-5.803571428571429,-6.25,-4.910714285714286,-5.803571428571429,-3.5714285714285716,-4.017857142857143,-5.357142857142857,0.0,0.44642857142857145
2014-10-23,-2.7649769585253456,-3.225806451612903,-1.8433179723502304,-2.7649769585253456,-0.4608294930875576,-0.9216589861751152,-2.304147465437788,3.225806451612903,3.686635944700461,2.7649769585253456
2014-10-24,-0.9433962264150944,0.4716981132075472,-0.4716981132075472,1.8867924528301887,1.4150943396226414,0.0,5.660377358490566,6.132075471698113,5.188679245283019,4.716981132075472
2014-11-10,0.0,0.0,-0.47619047619047616,-0.47619047619047616,1.9047619047619047,-1.4285714285714286,0.47619047619047616,-1.9047619047619047,-1.9047619047619047,-0.47619047619047616
2014-11-11,0.0,-0.47619047619047616,-0.47619047619047616,1.9047619047619047,-1.4285714285714286,0.47619047619047616,-1.9047619047619047,-1.9047619047619047,-0.47619047619047616,4.285714285714286
2014-11-12,-0.9478672985781991,-0.9478672985781991,1.4218009478672986,-1.8957345971563981,0.0,-2.3696682464454977,-2.3696682464454977,-0.9478672985781991,3.7914691943127963,2.843601895734597
2014-11-13,0.0,2.3923444976076556,-0.9569377990430622,0.9569377990430622,-1.4354066985645932,-1.4354066985645932,0.0,4.784688995215311,3.827751196172249,3.349282296650718
2014-11-14,2.8846153846153846,-0.4807692307692308,1.4423076923076923,-0.9615384615384616,-0.9615384615384616,0.4807692307692308,5.288461538461538,4.326923076923077,3.8461538461538463,1.4423076923076923
2014-11-17,-3.7209302325581395,-1.8604651162790697,-4.186046511627907,-4.186046511627907,-2.7906976744186047,1.8604651162790697,0.9302325581395349,0.46511627906976744,-1.8604651162790697,0.0
2014-11-18,1.932367149758454,-0.4830917874396135,-0.4830917874396135,0.966183574879227,5.797101449275362,4.830917874396135,4.3478260869565215,1.932367149758454,3.864734299516908,6.280193236714976
2014-11-19,-1.9047619047619047,-1.9047619047619047,-0.47619047619047616,4.285714285714286,3.3333333333333335,2.857142857142857,0.47619047619047616,2.380952380952381,4.761904761904762,4.761904761904762
2014-11-20,0.4878048780487805,1.951219512195122,6.829268292682927,5.853658536585366,5.365853658536586,2.926829268292683,4.878048780487805,7.317073170731708,7.317073170731708,5.853658536585366
2014-11-21,1.4563106796116505,6.310679611650485,5.339805825242719,4.854368932038835,2.4271844660194173,4.368932038834951,6.796116504854369,6.796116504854369,5.339805825242719,6.796116504854369
2015-12-30,1.6538037486218302,5.512679162072767,1.8743109151047408,1.9845644983461963,3.9691289966923926,5.733186328555678,7.386990077177508,7.938257993384785,7.386990077177508,7.056229327453142
2016-01-04,1.4846235418875928,-2.014846235418876,-1.9088016967126193,0.0,1.696712619300106,3.2873806998939554,3.8176033934252387,3.2873806998939554,2.9692470837751856,3.1813361611876987
2016-01-05,-2.736842105263158,-2.6315789473684212,-0.7368421052631579,0.9473684210526315,2.526315789473684,3.0526315789473686,2.526315789473684,2.210526315789474,2.4210526315789473,3.1578947368421053
2016-01-06,-0.5376344086021505,1.3978494623655915,3.118279569892473,4.731182795698925,5.268817204301075,4.731182795698925,4.408602150537634,4.623655913978495,5.376344086021505,5.483870967741935
2016-05-11,-0.5405405405405406,-0.43243243243243246,-0.43243243243243246,-0.8648648648648649,-0.32432432432432434,-0.8648648648648649,-0.7567567567567568,0.32432432432432434,0.10810810810810811,-0.972972972972973
2017-10-25,6.521739130434782,5.36231884057971,6.3768115942028984,3.4782608695652173,5.507246376811594,7.536231884057971,10.434782608695652,13.18840579710145,13.18840579710145,13.043478260869565
2017-10-26,-1.7567567567567568,-0.8108108108108109,-3.5135135135135136,-1.6216216216216217,0.2702702702702703,2.972972972972973,5.54054054054054,5.54054054054054,5.405405405405405,5.405405405405405
2017-10-27,-0.1360544217687075,-2.857142857142857,-0.9523809523809523,0.9523809523809523,3.673469387755102,6.258503401360544,6.258503401360544,6.122448979591836,6.122448979591836,8.16326530612245
2017-10-30,-1.5172413793103448,0.41379310344827586,2.3448275862068964,5.103448275862069,7.724137931034483,7.724137931034483,7.586206896551724,7.586206896551724,9.655172413793103,12.137931034482758
2018-06-21,-0.7142857142857143,-1.4285714285714286,-1.8571428571428572,-6.571428571428571,-5.0,-0.7142857142857143,-1.4285714285714286,-2.2857142857142856,-5.714285714285714,-8.857142857142858
2018-06-22,-0.1447178002894356,-0.5788712011577424,-5.354558610709117,-3.7626628075253254,0.5788712011577424,-0.1447178002894356,-1.0130246020260492,-4.486251808972503,-7.6700434153400865,-5.933429811866859
2019-07-29,0.15384615384615385,-7.538461538461538,-9.076923076923077,-16.307692307692307,-15.076923076923077,-18.615384615384617,-16.153846153846153,-15.384615384615385,-19.53846153846154,-11.538461538461538
2019-07-30,-9.351432880844646,-10.85972850678733,-17.94871794871795,-16.742081447963802,-20.211161387631975,-17.79788838612368,-17.043740573152338,-21.116138763197586,-13.273001508295627,-13.574660633484163
2019-07-31,-0.5050505050505051,-8.417508417508417,-7.070707070707071,-10.942760942760943,-8.24915824915825,-7.407407407407407,-11.952861952861953,-3.1986531986531985,-3.5353535353535355,-2.525252525252525
2019-08-01,-7.952622673434856,-6.598984771573604,-10.490693739424703,-7.783417935702199,-6.937394247038917,-11.505922165820643,-2.707275803722504,-3.045685279187817,-2.030456852791878,-3.214890016920474
2019-08-02,1.2844036697247707,-2.9357798165137616,0.0,0.9174311926605505,-4.036697247706422,5.504587155963303,5.137614678899083,6.238532110091743,4.954128440366972,4.587155963302752
2019-08-05,-3.6429872495446265,-0.7285974499089253,0.18214936247723132,-4.735883424408015,4.735883424408015,4.371584699453552,5.46448087431694,4.18943533697632,3.8251366120218577,5.646630236794171
2019-08-06,3.612167300380228,4.562737642585551,-0.5703422053231939,9.315589353612168,8.935361216730039,10.076045627376425,8.745247148288973,8.365019011406844,10.26615969581749,10.456273764258555
2019-08-07,1.8518518518518519,-3.1481481481481484,6.481481481481482,6.111111111111111,7.222222222222222,5.925925925925926,5.555555555555555,7.407407407407407,7.592592592592593,6.851851851851852
2019-08-08,-2.425373134328358,7.276119402985074,6.902985074626866,8.022388059701493,6.7164179104477615,6.343283582089552,8.208955223880597,8.395522388059701,7.649253731343284,5.223880597014926
2019-08-09,8.901515151515152,8.522727272727273,9.659090909090908,8.333333333333334,7.954545454545454,9.848484848484848,10.037878787878787,9.280303030303031,6.818181818181818,5.303030303030303
2019-08-12,-1.5463917525773196,-0.5154639175257731,-1.7182130584192439,-2.0618556701030926,-0.3436426116838488,-0.1718213058419244,-0.8591065292096219,-3.0927835051546393,-4.4673539518900345,-2.577319587628866
2019-08-13,0.17301038062283736,-1.0380622837370241,-1.3840830449826989,0.3460207612456747,0.5190311418685121,-0.17301038062283736,-2.422145328719723,-3.8062283737024223,-1.9031141868512111,-1.7301038062283738
2019-08-14,-3.0508474576271185,-3.389830508474576,-1.694915254237288,-1.5254237288135593,-2.2033898305084745,-4.406779661016949,-5.762711864406779,-3.8983050847457625,-3.7288135593220337,1.5254237288135593
2019-08-16,1.2433392539964476,3.019538188277087,3.197158081705151,2.4866785079928952,0.17761989342806395,-1.2433392539964476,0.7104795737122558,0.8880994671403197,6.394316163410302,5.328596802841918
2019-08-19,1.9332161687170475,2.10896309314587,1.40597539543058,-0.8787346221441125,-2.2847100175746924,-0.351493848857645,-0.1757469244288225,5.272407732864675,4.21792618629174,6.678383128295255
2019-08-20,0.5190311418685121,-0.17301038062283736,-2.422145328719723,-3.8062283737024223,-1.9031141868512111,-1.7301038062283738,3.633217993079585,2.5951557093425603,5.017301038062284,3.8062283737024223
2019-08-21,-1.0291595197255574,-3.2590051457975986,-4.631217838765009,-2.7444253859348198,-2.5728987993138936,2.7444253859348198,1.7152658662092624,4.11663807890223,2.9159519725557463,7.718696397941681
2019-08-22,-2.2530329289428077,-3.6395147313691507,-1.733102253032929,-1.559792027729636,3.8128249566724435,2.7729636048526864,5.1993067590987865,3.9861351819757367,8.838821490467938,7.625649913344887
2019-08-23,-1.4184397163120568,0.5319148936170213,0.7092198581560284,6.205673758865248,5.141843971631205,7.624113475177305,6.382978723404255,11.347517730496454,10.106382978723405,7.2695035460992905
2019-08-26,1.9784172661870503,2.158273381294964,7.733812949640288,6.654676258992806,9.172661870503598,7.913669064748201,12.949640287769784,11.690647482014388,8.81294964028777,9.532374100719425
2019-08-27,-0.1757469244288225,5.272407732864675,4.21792618629174,6.678383128295255,5.448154657293498,10.369068541300527,9.13884007029877,6.3268892794376095,7.0298769771529,1.757469244288225
2019-08-28,5.087719298245614,4.035087719298246,6.491228070175438,5.2631578947368425,10.175438596491228,8.947368421052632,6.140350877192983,6.842105263157895,1.5789473684210527,-1.5789473684210527
2019-08-29,-0.8361204013377926,1.5050167224080269,0.33444816053511706,5.016722408026756,3.8461538461538463,1.1705685618729098,1.839464882943144,-3.177257525083612,-6.187290969899665,-3.177257525083612
2019-08-30,2.360876897133221,1.1804384485666104,5.902192242833053,4.721753794266442,2.0236087689713322,2.69814502529511,-2.360876897133221,-5.39629005059022,-2.360876897133221,-1.0118043844856661
2019-09-02,-2.1207177814029365,2.4469820554649266,1.3050570962479608,-1.3050570962479608,-0.6525285481239804,-5.5464926590538335,-8.482871125611746,-5.5464926590538335,-4.241435562805873,-5.383360522022839
2019-09-03,3.6303630363036303,2.4752475247524752,-0.16501650165016502,0.49504950495049505,-4.455445544554456,-7.425742574257426,-4.455445544554456,-3.1353135313531353,-4.29042904290429,-8.58085808580858
2019-09-04,-0.9569377990430622,-3.508771929824561,-2.8708133971291865,-7.655502392344498,-10.526315789473685,-7.655502392344498,-6.379585326953748,-7.496012759170654,-11.64274322169059,-9.728867623604465
2019-09-05,-2.889245585874799,-2.247191011235955,-7.062600321027287,-9.951845906902086,-7.062600321027287,-5.778491171749598,-6.902086677367576,-11.075441412520064,-9.149277688603531,-6.902086677367576
2019-09-06,0.49504950495049505,-4.455445544554456,-7.425742574257426,-4.455445544554456,-3.1353135313531353,-4.29042904290429,-8.58085808580858,-6.600660066006601,-4.29042904290429,-5.445544554455446
2019-09-09,-5.700325732899023,-8.631921824104234,-5.700325732899023,-4.397394136807818,-5.537459283387622,-9.77198697068404,-7.817589576547231,-5.537459283387622,-6.677524429967427,-5.374592833876221
2019-09-10,-2.7729636048526864,0.3466204506065858,1.733102253032929,0.5199306759098787,-3.9861351819757367,-1.9064124783362217,0.5199306759098787,-0.6932409012131716,0.6932409012131716,1.733102253032929
2019-09-11,3.392857142857143,4.821428571428571,3.5714285714285716,-1.0714285714285714,1.0714285714285714,3.5714285714285716,2.3214285714285716,3.75,4.821428571428571,-1.4285714285714286
2019-09-16,0.3418803418803419,-0.8547008547008547,-5.299145299145299,-3.247863247863248,-0.8547008547008547,-2.051282051282051,-0.6837606837606838,0.3418803418803419,-5.641025641025641,-3.9316239316239314
2019-09-17,-1.8612521150592216,-6.260575296108291,-4.230118443316413,-1.8612521150592216,-3.045685279187817,-1.6920473773265652,-0.676818950930626,-6.598984771573604,-4.906937394247039,-1.5228426395939085
2019-10-02,-3.19327731092437,-2.0168067226890756,-2.1848739495798317,-2.689075630252101,-3.697478991596639,-4.033613445378151,-3.5294117647058822,-3.361344537815126,-3.19327731092437,2.3529411764705883
2019-10-04,0.3442340791738382,0.1721170395869191,-0.3442340791738382,-1.3769363166953528,-1.721170395869191,-1.2048192771084338,-1.0327022375215147,-0.8605851979345955,4.819277108433735,5.507745266781411
2019-10-07,-0.17152658662092624,-0.6861063464837049,-1.7152658662092624,-2.058319039451115,-1.5437392795883362,-1.3722126929674099,-1.2006861063464838,4.459691252144082,5.145797598627787,3.2590051457975986
2019-10-08,-0.6861063464837049,-1.7152658662092624,-2.058319039451115,-1.5437392795883362,-1.3722126929674099,-1.2006861063464838,4.459691252144082,5.145797598627787,3.2590051457975986,7.375643224699829
2019-10-10,-0.17421602787456447,-0.5226480836236934,0.0,0.17421602787456447,0.34843205574912894,6.097560975609756,6.794425087108014,4.878048780487805,9.059233449477352,7.142857142857143
