매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-06-16,2.027027027027027,1.6891891891891893,2.027027027027027,2.027027027027027,2.027027027027027,1.6891891891891893,3.0405405405405403,4.72972972972973,4.054054054054054,4.391891891891892
2014-06-17,-0.6600660066006601,-0.33003300330033003,-0.33003300330033003,-0.33003300330033003,-0.6600660066006601,0.6600660066006601,2.31023102310231,1.6501650165016502,1.9801980198019802,2.9702970297029703
2014-06-18,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.6666666666666665,3.0,4.0,3.3333333333333335
2014-06-19,0.33222591362126247,0.33222591362126247,0.0,1.3289036544850499,2.990033222591362,2.3255813953488373,2.6578073089700998,3.654485049833887,2.990033222591362,2.990033222591362
2015-12-07,-0.3472222222222222,-1.0416666666666667,-4.74537037037037,-0.9259259259259259,-3.125,-2.5462962962962963,-3.935185185185185,-2.7777777777777777,-5.902777777777778,-5.324074074074074
2015-12-08,-0.6968641114982579,-4.413472706155633,-0.5807200929152149,-2.7874564459930316,-2.2067363530778166,-3.6004645760743323,-2.4390243902439024,-5.574912891986063,-4.994192799070848,-3.7166085946573753
2015-12-09,-3.8551401869158877,0.0,-2.2196261682242993,-1.6355140186915889,-3.0373831775700935,-1.8691588785046729,-5.0233644859813085,-4.4392523364485985,-3.1542056074766354,-5.373831775700935
2016-10-28,0.31446540880503143,-0.10482180293501048,-1.2578616352201257,-2.9350104821802936,-2.7253668763102725,-4.612159329140461,-5.241090146750524,-4.29769392033543,-3.8784067085953877,-5.031446540880503
2016-10-31,-1.3457556935817805,-2.484472049689441,-4.140786749482402,-3.9337474120082816,-5.797101449275362,-6.418219461697722,-5.486542443064182,-5.072463768115942,-6.211180124223603,-6.521739130434782
2016-11-01,-1.875,-3.5416666666666665,-3.3333333333333335,-5.208333333333333,-5.833333333333333,-4.895833333333333,-4.479166666666667,-5.625,-5.9375,-5.9375
2016-11-02,-0.6437768240343348,-0.4291845493562232,-2.3605150214592276,-3.004291845493562,-2.03862660944206,-1.609442060085837,-2.7896995708154506,-3.111587982832618,-3.111587982832618,-3.8626609442060085
2019-06-03,0.40705563093622793,-0.9497964721845319,-0.8141112618724559,0.27137042062415195,0.6784260515603799,1.3568521031207599,1.0854816824966078,1.6282225237449117,1.3568521031207599,1.8995929443690638
2019-06-04,-1.749663526244953,-1.6150740242261103,-0.5383580080753702,-0.13458950201884254,0.5383580080753702,0.2691790040376851,0.8075370121130552,0.5383580080753702,1.0767160161507403,-2.4226110363391657
2019-06-05,0.6887052341597796,1.790633608815427,2.203856749311295,2.8925619834710745,2.6170798898071626,3.168044077134986,2.8925619834710745,3.443526170798898,-0.13774104683195593,1.3774104683195592
2019-09-10,-2.6170798898071626,-0.9641873278236914,-0.6887052341597796,-2.7548209366391183,-3.168044077134986,-3.71900826446281,-3.581267217630854,-5.647382920110193,-4.820936639118457,-2.479338842975207
