매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-07-24,-0.6486486486486487,0.6486486486486487,0.8648648648648649,0.8648648648648649,0.21621621621621623,-1.6216216216216217,-2.7027027027027026,-3.027027027027027,-2.3783783783783785,-2.3783783783783785
2014-07-25,1.0857763300760044,1.3029315960912051,1.3029315960912051,0.6514657980456026,-1.1943539630836049,-2.2801302931596092,-2.6058631921824102,-1.9543973941368078,-1.9543973941368078,-1.8458197611292073
2014-07-28,0.21482277121374865,0.21482277121374865,-0.4296455424274973,-2.255639097744361,-3.329752953813104,-3.651987110633727,-3.007518796992481,-3.007518796992481,-2.9001074113856067,-2.255639097744361
2014-07-29,-0.10706638115631692,-0.7494646680942184,-2.569593147751606,-3.640256959314775,-3.961456102783726,-3.3190578158458246,-3.3190578158458246,-3.2119914346895073,-2.569593147751606,-1.6059957173447537
2015-02-27,-1.0012515644555695,-2.127659574468085,-2.252816020025031,-0.1251564455569462,-1.376720901126408,-0.2503128911138924,-1.1264080100125156,-3.254067584480601,-6.007509386733417,-6.257822277847309
2015-03-02,-3.217821782178218,-3.3415841584158414,-1.2376237623762376,-2.4752475247524752,-1.3613861386138615,-2.227722772277228,-4.3316831683168315,-7.054455445544554,-7.301980198019802,-5.693069306930693
2016-05-10,-2.735978112175103,-1.7783857729138166,-2.0519835841313268,-2.735978112175103,-3.009575923392613,-0.27359781121751026,-0.4103967168262654,-0.4103967168262654,1.7783857729138166,2.3255813953488373
2016-08-23,-0.430416068866571,-1.4347202295552368,-1.291248206599713,-1.0043041606886658,-1.0043041606886658,-1.4347202295552368,0.430416068866571,0.430416068866571,0.7173601147776184,0.7173601147776184
2016-08-24,-1.4347202295552368,-1.291248206599713,-1.0043041606886658,-1.0043041606886658,-1.4347202295552368,0.430416068866571,0.430416068866571,0.7173601147776184,0.7173601147776184,0.0
2016-08-25,-0.7215007215007215,-0.4329004329004329,-0.4329004329004329,-0.8658008658008658,1.0101010101010102,1.0101010101010102,1.2987012987012987,1.2987012987012987,0.5772005772005772,1.443001443001443
2016-08-26,0.29069767441860467,0.29069767441860467,-0.14534883720930233,1.744186046511628,1.744186046511628,2.0348837209302326,2.0348837209302326,1.308139534883721,2.1802325581395348,2.3255813953488373
2016-08-29,0.0,-0.43478260869565216,1.4492753623188406,1.4492753623188406,1.7391304347826086,1.7391304347826086,1.0144927536231885,1.8840579710144927,2.028985507246377,2.028985507246377
2016-08-30,1.1782032400589102,3.0927835051546393,3.0927835051546393,3.3873343151693667,3.3873343151693667,2.6509572901325478,3.5346097201767304,3.681885125184094,3.681885125184094,3.681885125184094
2016-08-31,0.8645533141210374,0.8645533141210374,1.1527377521613833,1.1527377521613833,0.4322766570605187,1.2968299711815563,1.440922190201729,1.440922190201729,1.440922190201729,1.1527377521613833
2016-09-01,-0.7092198581560284,-0.425531914893617,-0.425531914893617,-1.1347517730496455,-0.28368794326241137,-0.14184397163120568,-0.14184397163120568,-0.14184397163120568,-0.425531914893617,-2.4113475177304964
2016-09-02,0.2857142857142857,0.2857142857142857,-0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,-1.7142857142857142,-2.142857142857143
2016-09-05,0.7173601147776184,0.0,0.860832137733142,1.0043041606886658,1.0043041606886658,1.0043041606886658,0.7173601147776184,-1.291248206599713,-1.721664275466284,-3.586800573888092
2016-09-06,-0.7122507122507122,0.14245014245014245,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.0,-1.9943019943019944,-2.421652421652422,-4.273504273504273,-3.4188034188034186
2016-09-07,2.1802325581395348,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.0348837209302326,0.0,-0.436046511627907,-2.3255813953488373,-1.4534883720930232,-1.5988372093023255
2016-09-08,-0.14184397163120568,-0.14184397163120568,-0.14184397163120568,-0.425531914893617,-2.4113475177304964,-2.8368794326241136,-4.680851063829787,-3.8297872340425534,-3.971631205673759,-3.2624113475177303
2016-09-09,0.1422475106685633,0.1422475106685633,-0.1422475106685633,-2.1337126600284493,-2.5604551920341394,-4.409672830725462,-3.5561877667140824,-3.6984352773826457,-2.987197724039829,-3.271692745376956
2016-09-12,-0.4243281471004243,-0.7072135785007072,-2.6874115983026874,-3.1117397454031117,-4.9504950495049505,-4.101838755304102,-4.243281471004243,-3.536067892503536,-3.818953323903819,-3.9603960396039604
2016-09-13,0.8620689655172413,-1.1494252873563218,-1.5804597701149425,-3.4482758620689653,-2.586206896551724,-2.7298850574712645,-2.0114942528735633,-2.2988505747126435,-2.442528735632184,-2.442528735632184
2016-09-19,-2.1337126600284493,-2.5604551920341394,-4.409672830725462,-3.5561877667140824,-3.6984352773826457,-2.987197724039829,-3.271692745376956,-3.413940256045519,-3.413940256045519,-3.413940256045519
2016-10-24,-0.7518796992481203,-3.7593984962406015,-2.406015037593985,-2.406015037593985,-5.112781954887218,-6.165413533834586,-5.2631578947368425,-4.360902255639098,-3.1578947368421053,-3.7593984962406015
2016-10-25,-3.0303030303030303,-1.6666666666666667,-1.6666666666666667,-4.393939393939394,-5.454545454545454,-4.545454545454546,-3.6363636363636362,-2.4242424242424243,-3.0303030303030303,-2.5757575757575757
2016-10-26,0.7763975155279503,0.7763975155279503,-2.018633540372671,-3.1055900621118013,-2.1739130434782608,-1.2422360248447204,0.0,-0.6211180124223602,-0.15527950310559005,-0.4658385093167702
2016-10-27,-1.6666666666666667,-4.393939393939394,-5.454545454545454,-4.545454545454546,-3.6363636363636362,-2.4242424242424243,-3.0303030303030303,-2.5757575757575757,-2.878787878787879,-5.0
2016-10-28,-3.0721966205837172,-4.147465437788019,-3.225806451612903,-2.304147465437788,-1.075268817204301,-1.6897081413210446,-1.228878648233487,-1.5360983102918586,-3.686635944700461,-3.686635944700461
2017-06-12,-0.13831258644536654,-0.13831258644536654,-2.4896265560165975,-1.3831258644536653,-0.13831258644536654,-0.5532503457814661,-0.4149377593360996,-0.8298755186721992,-2.904564315352697,-2.627939142461964
2017-06-13,-0.13831258644536654,-2.4896265560165975,-1.3831258644536653,-0.13831258644536654,-0.5532503457814661,-0.4149377593360996,-0.8298755186721992,-2.904564315352697,-2.627939142461964,-3.18118948824343
2017-07-12,-0.5747126436781609,-0.43103448275862066,-1.0057471264367817,-0.14367816091954022,0.43103448275862066,0.28735632183908044,1.1494252873563218,1.1494252873563218,0.5747126436781609,-0.14367816091954022
2017-07-13,0.7267441860465116,0.14534883720930233,1.0174418604651163,1.5988372093023255,1.4534883720930232,2.3255813953488373,2.3255813953488373,1.744186046511628,1.0174418604651163,1.308139534883721
2017-08-22,-1.1479591836734695,-1.1479591836734695,-0.8928571428571429,-5.48469387755102,-6.505102040816326,-7.142857142857143,-4.209183673469388,-6.122448979591836,-2.423469387755102,-3.061224489795918
2017-08-23,0.7802340702210663,1.0403120936280885,-3.6410923276983094,-4.681404421326398,-5.331599479843953,-2.340702210663199,-4.291287386215865,-0.5201560468140443,-1.1703511053315996,-1.1703511053315996
2017-08-24,-0.7662835249042146,-5.363984674329502,-6.385696040868455,-7.0242656449553005,-4.086845466155811,-6.002554278416348,-2.2988505747126435,-2.9374201787994894,-2.9374201787994894,-3.8314176245210727
2017-08-25,-5.6050955414012735,-6.624203821656051,-7.261146496815287,-4.3312101910828025,-6.24203821656051,-2.5477707006369426,-3.1847133757961785,-3.1847133757961785,-4.076433121019108,-8.280254777070065
2018-03-07,0.25906735751295334,-2.2020725388601035,-0.5181347150259067,-0.25906735751295334,-2.9792746113989637,-1.8134715025906736,0.0,-0.38860103626943004,-0.7772020725388601,-1.5544041450777202
2018-03-08,-2.0752269779507135,-0.38910505836575876,-0.1297016861219196,-2.853437094682231,-1.6861219195849546,0.1297016861219196,-0.2594033722438392,-0.648508430609598,-1.4267185473411155,-0.7782101167315175
2018-03-09,4.065040650406504,4.336043360433604,1.4905149051490514,2.710027100271003,4.607046070460704,4.200542005420054,3.794037940379404,2.9810298102981028,3.658536585365854,3.252032520325203
2018-03-12,0.13003901170351106,-2.600780234070221,-1.4304291287386215,0.39011703511053314,0.0,-0.39011703511053314,-1.1703511053315996,-0.5201560468140443,-0.9102730819245773,-0.9102730819245773
2018-03-13,-1.7060367454068242,-0.5249343832020997,1.3123359580052494,0.9186351706036745,0.5249343832020997,-0.26246719160104987,0.3937007874015748,0.0,0.0,-2.099737532808399
2019-09-26,0.1251564455569462,0.5006257822277848,-0.37546933667083854,-0.2503128911138924,-0.2503128911138924,-0.6257822277847309,-2.127659574468085,-2.3779724655819776,-2.3779724655819776,-2.002503128911139
