매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-05,2.8963414634146343,2.8963414634146343,4.573170731707317,2.591463414634146,2.7439024390243905,2.591463414634146,0.9146341463414634,1.2195121951219512,0.9146341463414634,3.5060975609756095
2018-11-06,0.2971768202080238,1.9316493313521546,0.0,0.1485884101040119,0.0,-1.6344725111441307,-1.337295690936107,-1.6344725111441307,0.8915304606240714,0.8915304606240714
2018-11-07,1.4792899408284024,-0.4437869822485207,-0.2958579881656805,-0.4437869822485207,-2.0710059171597632,-1.7751479289940828,-2.0710059171597632,0.4437869822485207,0.4437869822485207,-1.331360946745562
2018-11-08,-1.8950437317784257,-1.749271137026239,-1.8950437317784257,-3.498542274052478,-3.206997084548105,-3.498542274052478,-1.0204081632653061,-1.0204081632653061,-2.7696793002915454,-4.373177842565598
2018-11-09,-0.7363770250368189,-0.8836524300441826,-2.503681885125184,-2.2091310751104567,-2.503681885125184,0.0,0.0,-1.7673048600883652,-3.3873343151693667,-2.9455081001472756
2018-11-12,-0.14836795252225518,-1.7804154302670623,-1.4836795252225519,-1.7804154302670623,0.7418397626112759,0.7418397626112759,-1.0385756676557865,-2.6706231454005933,-2.2255192878338277,-3.857566765578635
2018-11-13,-1.6344725111441307,-1.337295690936107,-1.6344725111441307,0.8915304606240714,0.8915304606240714,-0.8915304606240714,-2.526002971768202,-2.0802377414561666,-3.7147102526002973,-6.686478454680535
2018-11-14,-0.5988023952095808,-0.8982035928143712,1.6467065868263473,1.6467065868263473,-0.1497005988023952,-1.7964071856287425,-1.347305389221557,-2.9940119760479043,-5.9880239520958085,-6.287425149700598
2018-11-15,-0.30120481927710846,2.2590361445783134,2.2590361445783134,0.45180722891566266,-1.2048192771084338,-0.7530120481927711,-2.4096385542168677,-5.421686746987952,-5.72289156626506,-3.1626506024096384
2018-11-16,1.1922503725782414,1.1922503725782414,-0.5961251862891207,-2.235469448584203,-1.7883755588673622,-3.427719821162444,-6.408345752608048,-6.7064083457526085,-4.172876304023845,-2.9806259314456036
2018-11-19,0.0,-1.7673048600883652,-3.3873343151693667,-2.9455081001472756,-4.565537555228277,-7.511045655375552,-7.80559646539028,-5.3019145802650955,-4.123711340206185,-0.7363770250368189
2018-11-20,-1.0385756676557865,-2.6706231454005933,-2.2255192878338277,-3.857566765578635,-6.824925816023739,-7.121661721068249,-4.599406528189911,-3.4124629080118694,0.0,1.1869436201780414
2019-05-15,-2.3480662983425415,-4.419889502762431,-4.696132596685083,-4.696132596685083,-3.867403314917127,-4.419889502762431,-3.0386740331491713,-0.13812154696132597,-0.5524861878453039,-1.5193370165745856
2019-05-16,-1.9830028328611897,-2.26628895184136,-2.26628895184136,-1.4164305949008498,-1.9830028328611897,-0.56657223796034,2.407932011331445,1.9830028328611897,0.9915014164305949,-1.4164305949008498
2019-05-17,-1.146131805157593,-1.146131805157593,-0.28653295128939826,-0.8595988538681948,0.5730659025787965,3.5816618911174785,3.151862464183381,2.1489971346704873,-0.28653295128939826,0.0
2019-05-20,1.0248901903367496,1.9033674963396778,1.3177159590043923,2.781844802342606,5.856515373352855,5.417276720351391,4.392386530014641,1.9033674963396778,2.1961932650073206,2.049780380673499
2019-05-21,0.8695652173913043,0.2898550724637681,1.7391304347826086,4.782608695652174,4.3478260869565215,3.3333333333333335,0.8695652173913043,1.1594202898550725,1.0144927536231885,2.463768115942029
