매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-19,0.0,2.9259896729776247,2.5817555938037864,0.1721170395869191,-0.6884681583476764,-1.549053356282272,-1.721170395869191,-5.163511187607573,-10.843373493975903,-10.671256454388985
2017-07-20,2.9259896729776247,2.5817555938037864,0.1721170395869191,-0.6884681583476764,-1.549053356282272,-1.721170395869191,-5.163511187607573,-10.843373493975903,-10.671256454388985,-12.220309810671257
2017-07-21,-0.33444816053511706,-2.6755852842809364,-3.511705685618729,-4.3478260869565215,-4.51505016722408,-7.8595317725752505,-13.377926421404682,-13.210702341137123,-14.715719063545151,-13.879598662207357
2017-07-24,-2.512562814070352,-3.3500837520938025,-4.187604690117253,-4.355108877721943,-7.705192629815746,-13.23283082077052,-13.06532663316583,-14.57286432160804,-13.73534338358459,-14.23785594639866
2017-07-25,-0.5172413793103449,-1.3793103448275863,-1.5517241379310345,-5.0,-10.689655172413794,-10.517241379310345,-12.068965517241379,-11.206896551724139,-11.724137931034482,-11.724137931034482
2017-07-26,-0.8665511265164645,-1.0398613518197575,-4.506065857885615,-10.225303292894282,-10.051993067590988,-11.611785095320624,-10.74523396880416,-11.265164644714039,-11.265164644714039,-10.74523396880416
2017-07-27,0.7054673721340388,-2.821869488536155,-8.641975308641975,-8.465608465608465,-10.052910052910052,-9.171075837742505,-9.700176366843033,-9.700176366843033,-9.171075837742505,-9.171075837742505
2017-07-28,-3.1634446397188047,-8.963093145869948,-8.787346221441124,-10.369068541300527,-9.490333919156415,-10.017574692442881,-10.017574692442881,-9.490333919156415,-9.490333919156415,-9.13884007029877
2017-07-31,-7.334525939177102,-7.155635062611807,-8.765652951699463,-7.8711985688729875,-8.407871198568873,-8.407871198568873,-7.8711985688729875,-7.8711985688729875,-7.5134168157423975,-7.155635062611807
2017-09-12,-0.5102040816326531,-1.0204081632653061,-0.8163265306122449,-0.9183673469387755,3.673469387755102,2.857142857142857,3.061224489795918,3.061224489795918,0.30612244897959184,0.40816326530612246
