매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-18,-0.18214936247723132,-0.18214936247723132,-0.18214936247723132,2.0036429872495445,2.914389799635701,3.8251366120218577,3.8251366120218577,5.100182149362477,5.46448087431694,6.557377049180328
2013-06-19,0.0,0.0,2.18978102189781,3.102189781021898,4.014598540145985,4.014598540145985,5.291970802919708,5.656934306569343,6.751824817518248,5.839416058394161
2013-06-20,-0.36363636363636365,1.8181818181818181,2.727272727272727,3.6363636363636362,3.6363636363636362,4.909090909090909,5.2727272727272725,6.363636363636363,5.454545454545454,6.363636363636363
2013-06-21,2.18978102189781,3.102189781021898,4.014598540145985,4.014598540145985,5.291970802919708,5.656934306569343,6.751824817518248,5.839416058394161,6.751824817518248,6.021897810218978
2013-11-01,3.660565723793677,10.149750415973378,23.62728785357737,23.793677204658902,23.62728785357737,23.62728785357737,23.793677204658902,23.62728785357737,23.62728785357737,23.62728785357737
2014-02-26,0.0,0.12135922330097088,-0.8495145631067961,-1.0922330097087378,-1.2135922330097086,-1.3349514563106797,-2.3058252427184467,-1.0922330097087378,-0.4854368932038835,-0.4854368932038835
2014-02-27,1.8518518518518519,0.8641975308641975,0.6172839506172839,0.49382716049382713,0.37037037037037035,-0.6172839506172839,0.6172839506172839,1.2345679012345678,1.2345679012345678,1.4814814814814814
2014-04-23,-1.0204081632653061,-1.1337868480725624,-2.947845804988662,-2.494331065759637,-3.6281179138321997,-2.834467120181406,-4.535147392290249,-4.761904761904762,-6.349206349206349,-5.215419501133787
2014-04-24,0.0,-1.834862385321101,-1.3761467889908257,-2.522935779816514,-1.7201834862385321,-3.4403669724770642,-3.669724770642202,-5.275229357798165,-4.128440366972477,-4.81651376146789
2014-04-25,-2.394526795895097,-1.9384264538198404,-3.0786773090079818,-2.280501710376283,-3.990877993158495,-4.218928164196123,-5.815279361459521,-4.67502850627138,-5.359179019384264,-5.359179019384264
2014-07-08,0.0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.9302325581395349,0.5813953488372093,0.5813953488372093,0.3488372093023256,-0.5813953488372093,-0.6976744186046512
2014-07-09,-0.5753739930955121,-0.5753739930955121,-0.5753739930955121,-0.11507479861910241,-0.46029919447640966,-0.46029919447640966,-0.6904487917146145,-1.6110471806674338,-1.7261219792865363,-1.4959723820483315
2014-07-10,1.527614571092832,1.527614571092832,1.9976498237367804,1.645123384253819,1.645123384253819,1.4101057579318448,0.4700352526439483,0.3525264394829612,0.5875440658049353,0.9400705052878966
2014-07-11,1.17096018735363,1.639344262295082,1.288056206088993,1.288056206088993,1.053864168618267,0.117096018735363,0.0,0.234192037470726,0.585480093676815,1.17096018735363
2014-07-14,0.46296296296296297,0.11574074074074074,0.11574074074074074,-0.11574074074074074,-1.0416666666666667,-1.1574074074074074,-0.9259259259259259,-0.5787037037037037,0.0,0.0
2014-07-15,-0.3456221198156682,-0.3456221198156682,-0.576036866359447,-1.4976958525345623,-1.6129032258064515,-1.3824884792626728,-1.0368663594470047,-0.4608294930875576,-0.4608294930875576,-0.4608294930875576
2014-07-16,-0.3456221198156682,-0.576036866359447,-1.4976958525345623,-1.6129032258064515,-1.3824884792626728,-1.0368663594470047,-0.4608294930875576,-0.4608294930875576,-0.4608294930875576,-1.0368663594470047
2014-07-17,-0.11574074074074074,-1.0416666666666667,-1.1574074074074074,-0.9259259259259259,-0.5787037037037037,0.0,0.0,0.0,-0.5787037037037037,-0.46296296296296297
2014-07-18,0.117096018735363,0.0,0.234192037470726,0.585480093676815,1.17096018735363,1.17096018735363,1.17096018735363,0.585480093676815,0.702576112412178,1.053864168618267
2014-08-11,0.22935779816513763,0.22935779816513763,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101,2.6376146788990824,2.0642201834862384,1.834862385321101,1.146788990825688
2014-08-12,1.0404624277456647,2.658959537572254,2.658959537572254,2.658959537572254,2.658959537572254,3.468208092485549,2.8901734104046244,2.658959537572254,1.9653179190751444,1.2716763005780347
2014-08-13,1.6018306636155606,1.6018306636155606,1.6018306636155606,1.6018306636155606,2.402745995423341,1.8306636155606408,1.6018306636155606,0.9153318077803204,0.2288329519450801,-0.4576659038901602
2014-08-14,0.0,0.0,0.0,0.7882882882882883,0.22522522522522523,0.0,-0.6756756756756757,-1.3513513513513513,-2.027027027027027,-2.815315315315315
2014-08-18,1.36986301369863,1.36986301369863,2.1689497716894977,1.5981735159817352,1.36986301369863,0.684931506849315,0.0,-0.684931506849315,-1.4840182648401827,-1.5981735159817352
2014-08-19,1.36986301369863,2.1689497716894977,1.5981735159817352,1.36986301369863,0.684931506849315,0.0,-0.684931506849315,-1.4840182648401827,-1.5981735159817352,-1.7123287671232876
2014-09-29,-1.5513126491646778,-1.5513126491646778,-2.7446300715990453,-1.909307875894988,-1.1933174224343674,-1.3126491646778042,-1.431980906921241,-1.0739856801909309,-1.0739856801909309,-1.431980906921241
2014-10-16,-1.0856453558504222,-1.3268998793727382,-1.8094089264173703,-2.6537997587454765,-2.2919179734620023,-1.3268998793727382,-1.0856453558504222,-1.0856453558504222,-0.8443908323281062,-0.9650180940892642
2014-10-17,-0.24390243902439024,-0.7317073170731707,-1.5853658536585367,-1.2195121951219512,-0.24390243902439024,0.0,0.0,0.24390243902439024,0.12195121951219512,0.6097560975609756
2015-01-23,0.1366120218579235,-0.1366120218579235,-0.546448087431694,-0.546448087431694,-0.4098360655737705,-0.546448087431694,-0.6830601092896175,0.0,-0.4098360655737705,-1.7759562841530054
2015-01-26,-0.2728512960436562,-0.6821282401091405,-0.6821282401091405,-0.5457025920873124,-0.6821282401091405,-0.8185538881309686,-0.1364256480218281,-0.5457025920873124,-1.9099590723055935,-1.7735334242837653
2015-01-27,-0.273972602739726,-0.273972602739726,-0.136986301369863,-0.273972602739726,-0.410958904109589,0.273972602739726,-0.136986301369863,-1.5068493150684932,-1.36986301369863,-1.917808219178082
2015-01-28,0.1375515818431912,0.2751031636863824,0.1375515818431912,0.0,0.687757909215956,0.2751031636863824,-1.1004126547455295,-0.9628610729023384,-1.5130674002751032,-1.2379642365887207
2015-01-29,-1.2195121951219512,-1.3550135501355014,-1.4905149051490514,-0.8130081300813008,-1.2195121951219512,-2.5745257452574526,-2.4390243902439024,-2.9810298102981028,-2.710027100271003,-3.3875338753387534
2015-01-30,-0.9523809523809523,-1.08843537414966,-0.40816326530612246,-0.8163265306122449,-2.17687074829932,-2.0408163265306123,-2.5850340136054424,-2.312925170068027,-2.993197278911565,-2.5850340136054424
2015-02-02,-0.9536784741144414,-0.2724795640326976,-0.6811989100817438,-2.043596730245232,-1.9073569482288828,-2.4523160762942777,-2.1798365122615806,-2.861035422343324,-2.4523160762942777,-2.1798365122615806
2015-04-20,1.1111111111111112,3.888888888888889,5.416666666666667,5.138888888888889,6.388888888888889,6.111111111111111,5.694444444444445,4.722222222222222,4.722222222222222,5.416666666666667
2015-04-21,3.0303030303030303,4.545454545454546,4.2699724517906334,5.509641873278237,5.234159779614325,4.820936639118457,3.8567493112947657,3.8567493112947657,4.545454545454546,4.958677685950414
2015-04-22,1.4705882352941178,1.2032085561497325,2.406417112299465,2.1390374331550803,1.7379679144385027,0.8021390374331551,0.8021390374331551,1.4705882352941178,1.8716577540106951,2.6737967914438503
2015-04-23,-0.39473684210526316,0.7894736842105263,0.5263157894736842,0.13157894736842105,-0.7894736842105263,-0.7894736842105263,-0.13157894736842105,0.2631578947368421,1.0526315789473684,1.5789473684210527
2015-04-24,3.3738191632928474,3.1039136302294197,2.699055330634278,1.7543859649122806,1.7543859649122806,2.42914979757085,2.834008097165992,3.6437246963562755,4.183535762483131,3.913630229419703
2015-04-27,-0.26109660574412535,-0.6527415143603134,-1.566579634464752,-1.566579634464752,-0.9138381201044387,-0.5221932114882507,0.26109660574412535,0.783289817232376,0.5221932114882507,-1.3054830287206267
2015-04-28,-0.39267015706806285,-1.3089005235602094,-1.3089005235602094,-0.6544502617801047,-0.2617801047120419,0.5235602094240838,1.0471204188481675,0.7853403141361257,-1.0471204188481675,-1.0471204188481675
2015-04-29,-0.9198423127463863,-0.9198423127463863,-0.2628120893561104,0.1314060446780552,0.9198423127463863,1.445466491458607,1.1826544021024967,-0.657030223390276,-0.657030223390276,-2.4967148488830486
2015-04-30,-0.3963011889035667,0.26420079260237783,0.6605019815059445,1.453104359313078,1.9815059445178336,1.7173051519154559,-0.13210039630118892,-0.13210039630118892,-1.9815059445178336,-1.5852047556142668
2015-05-04,1.2,1.6,2.4,2.933333333333333,2.6666666666666665,0.8,0.8,-1.0666666666666667,-0.6666666666666666,-0.8
2015-05-06,0.3952569169960474,1.1857707509881423,1.7127799736495388,1.4492753623188406,-0.3952569169960474,-0.3952569169960474,-2.2397891963109355,-1.844532279314888,-1.976284584980237,-2.503293807641634
2015-05-07,1.453104359313078,1.9815059445178336,1.7173051519154559,-0.13210039630118892,-0.13210039630118892,-1.9815059445178336,-1.5852047556142668,-1.7173051519154559,-2.2457067371202113,-2.3778071334214004
2015-05-08,0.2597402597402597,0.0,-1.8181818181818181,-1.8181818181818181,-3.6363636363636362,-3.2467532467532467,-3.3766233766233764,-3.896103896103896,-4.025974025974026,-5.584415584415584
2015-05-11,-0.25906735751295334,-2.0725388601036268,-2.0725388601036268,-3.8860103626943006,-3.4974093264248705,-3.626943005181347,-4.1450777202072535,-4.274611398963731,-5.829015544041451,-6.606217616580311
2015-05-12,-0.7874015748031497,-0.7874015748031497,-2.6246719160104988,-2.2309711286089238,-2.3622047244094486,-2.8871391076115485,-3.0183727034120733,-4.593175853018373,-5.380577427821522,-4.199475065616798
2015-05-13,-0.5263157894736842,-2.3684210526315788,-1.9736842105263157,-2.1052631578947367,-2.6315789473684212,-2.763157894736842,-4.342105263157895,-5.131578947368421,-3.9473684210526314,-5.526315789473684
2015-05-14,-1.5915119363395225,-1.193633952254642,-1.3262599469496021,-1.856763925729443,-1.9893899204244032,-3.580901856763926,-4.376657824933687,-3.183023872679045,-4.774535809018568,-2.519893899204244
2015-05-15,1.7759562841530054,1.639344262295082,1.092896174863388,0.9562841530054644,-0.6830601092896175,-1.5027322404371584,-0.273224043715847,-1.9125683060109289,0.4098360655737705,0.9562841530054644
2015-05-18,0.9497964721845319,0.40705563093622793,0.27137042062415195,-1.3568521031207599,-2.1709633649932156,-0.9497964721845319,-2.5780189959294435,-0.27137042062415195,0.27137042062415195,-2.306648575305292
2015-05-19,0.13531799729364005,0.0,-1.6238159675236807,-2.435723951285521,-1.2178619756427604,-2.841677943166441,-0.5412719891745602,0.0,-2.571041948579161,-2.300405953991881
2015-05-20,1.2328767123287672,-0.410958904109589,-1.2328767123287672,0.0,-1.643835616438356,0.684931506849315,1.2328767123287672,-1.36986301369863,-1.095890410958904,0.0
2015-05-21,-1.6238159675236807,-2.435723951285521,-1.2178619756427604,-2.841677943166441,-0.5412719891745602,0.0,-2.571041948579161,-2.300405953991881,-1.2178619756427604,-0.2706359945872801
2015-05-22,-1.3679890560875514,-0.13679890560875513,-1.7783857729138166,0.5471956224350205,1.094391244870041,-1.5047879616963065,-1.231190150478796,-0.13679890560875513,0.8207934336525308,0.8207934336525308
2015-06-16,0.13513513513513514,0.40540540540540543,0.8108108108108109,0.5405405405405406,-0.2702702702702703,-0.5405405405405406,-1.3513513513513513,-0.40540540540540543,0.5405405405405406,0.40540540540540543
2015-06-17,0.5412719891745602,0.9472259810554804,0.6765899864682002,-0.13531799729364005,-0.4059539918809202,-1.2178619756427604,-0.2706359945872801,0.6765899864682002,0.5412719891745602,0.0
2015-06-18,1.2211668928086838,0.9497964721845319,0.13568521031207598,-0.13568521031207598,-0.9497964721845319,0.0,0.9497964721845319,0.8141112618724559,0.27137042062415195,0.6784260515603799
2015-06-19,0.6765899864682002,-0.13531799729364005,-0.4059539918809202,-1.2178619756427604,-0.2706359945872801,0.6765899864682002,0.5412719891745602,0.0,0.4059539918809202,0.2706359945872801
2015-06-22,-1.2048192771084338,-1.4725568942436413,-2.2757697456492636,-1.3386880856760375,-0.40160642570281124,-0.535475234270415,-1.07095046854083,-0.6693440428380187,-0.8032128514056225,-0.13386880856760375
2015-08-18,-0.2777777777777778,-0.4166666666666667,-1.6666666666666667,-2.2222222222222223,-4.166666666666667,-0.6944444444444444,-0.8333333333333334,-0.5555555555555556,-1.1111111111111112,-1.3888888888888888
2015-08-19,-1.510989010989011,-2.7472527472527473,-3.2967032967032965,-5.21978021978022,-1.7857142857142858,-1.9230769230769231,-1.6483516483516483,-2.197802197802198,-2.4725274725274726,-1.7857142857142858
2015-08-20,-1.5299026425591098,-2.086230876216968,-4.033379694019471,-0.5563282336578581,-0.6954102920723226,-0.4172461752433936,-0.9735744089012517,-1.2517385257301807,-0.5563282336578581,-0.27816411682892905
2015-08-21,-0.7052186177715092,-2.6798307475317347,0.846262341325811,0.7052186177715092,0.9873060648801129,0.4231311706629055,0.14104372355430184,0.846262341325811,1.1283497884344147,1.4104372355430184
2015-08-24,-2.4045261669024045,1.1315417256011315,0.9900990099009901,1.272984441301273,0.7072135785007072,0.4243281471004243,1.1315417256011315,1.4144271570014144,1.6973125884016973,1.6973125884016973
2015-08-25,3.3236994219653178,3.179190751445087,3.468208092485549,2.8901734104046244,2.601156069364162,3.3236994219653178,3.61271676300578,3.901734104046243,3.901734104046243,5.202312138728324
2015-08-26,0.2808988764044944,0.5617977528089888,0.0,-0.2808988764044944,0.42134831460674155,0.702247191011236,0.9831460674157303,0.9831460674157303,2.247191011235955,1.6853932584269662
2015-08-27,0.13986013986013987,-0.4195804195804196,-0.6993006993006993,0.0,0.27972027972027974,0.5594405594405595,0.5594405594405595,1.8181818181818181,1.2587412587412588,1.2587412587412588
2015-08-28,-0.4195804195804196,-0.6993006993006993,0.0,0.27972027972027974,0.5594405594405595,0.5594405594405595,1.8181818181818181,1.2587412587412588,1.2587412587412588,1.2587412587412588
2015-08-31,0.7092198581560284,1.4184397163120568,1.702127659574468,1.9858156028368794,1.9858156028368794,3.2624113475177303,2.6950354609929077,2.6950354609929077,2.6950354609929077,3.2624113475177303
2015-11-30,3.470031545741325,4.416403785488959,4.2586750788643535,2.5236593059936907,3.1545741324921135,3.7854889589905363,3.1545741324921135,3.470031545741325,4.100946372239748,3.7854889589905363
2015-12-01,0.4552352048558422,0.30349013657056145,-1.3657056145675266,-0.7587253414264037,-0.15174506828528073,-0.7587253414264037,-0.4552352048558422,0.15174506828528073,-0.15174506828528073,-4.24886191198786
2015-12-02,-0.7507507507507507,-2.4024024024024024,-1.8018018018018018,-1.2012012012012012,-1.8018018018018018,-1.5015015015015014,-0.9009009009009009,-1.2012012012012012,-5.255255255255255,-2.4024024024024024
2015-12-03,-1.3657056145675266,-0.7587253414264037,-0.15174506828528073,-0.7587253414264037,-0.4552352048558422,0.15174506828528073,-0.15174506828528073,-4.24886191198786,-1.3657056145675266,0.4552352048558422
2015-12-04,1.5527950310559007,2.1739130434782608,1.5527950310559007,1.8633540372670807,2.484472049689441,2.1739130434782608,-2.018633540372671,0.9316770186335404,2.7950310559006213,2.018633540372671
2015-12-07,0.15220700152207,-0.45662100456621,-0.15220700152207,0.45662100456621,0.15220700152207,-3.95738203957382,-1.06544901065449,0.76103500761035,0.0,-0.30441400304414
2015-12-30,0.7739938080495357,1.08359133126935,0.6191950464396285,0.15479876160990713,0.9287925696594427,0.7739938080495357,0.6191950464396285,0.6191950464396285,0.0,-0.15479876160990713
2016-01-04,-0.1529051987767584,-0.6116207951070336,-1.070336391437309,-0.3058103975535168,-0.45871559633027525,-0.6116207951070336,-0.6116207951070336,-1.2232415902140672,-1.3761467889908257,-1.070336391437309
2016-01-05,-0.7633587786259542,-1.2213740458015268,-0.4580152671755725,-0.6106870229007634,-0.7633587786259542,-0.7633587786259542,-1.3740458015267176,-1.5267175572519085,-1.2213740458015268,-1.3740458015267176
2016-01-06,1.4106583072100314,2.19435736677116,2.0376175548589344,1.8808777429467085,1.8808777429467085,1.2539184952978057,1.09717868338558,1.4106583072100314,1.2539184952978057,1.2539184952978057
