매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-01,0.49627791563275436,3.4739454094292803,2.2332506203473947,3.970223325062035,4.962779156327543,4.4665012406947895,5.459057071960298,6.451612903225806,10.421836228287841,11.910669975186105
2018-11-02,2.70935960591133,1.477832512315271,3.2019704433497536,4.187192118226601,3.6945812807881775,4.679802955665025,5.665024630541872,9.605911330049262,11.083743842364532,11.083743842364532
2018-11-05,-1.1990407673860912,0.47961630695443647,1.4388489208633093,0.9592326139088729,1.9184652278177459,2.8776978417266186,6.71462829736211,8.15347721822542,8.15347721822542,10.071942446043165
2018-11-06,1.9464720194647203,2.9197080291970803,2.4330900243309004,3.40632603406326,4.37956204379562,8.27250608272506,9.732360097323602,9.732360097323602,11.678832116788321,14.111922141119221
2018-11-07,0.954653937947494,0.477326968973747,1.431980906921241,2.386634844868735,6.205250596658711,7.637231503579952,7.637231503579952,9.54653937947494,11.933174224343675,10.023866348448687
2019-04-12,-1.4619883040935673,2.6315789473684212,2.3391812865497075,1.4619883040935673,-0.8771929824561403,-1.7543859649122806,-6.7251461988304095,-4.970760233918129,-8.47953216374269,-8.47953216374269
2019-04-15,5.089820359281437,4.790419161676646,3.8922155688622753,1.4970059880239521,0.5988023952095808,-4.491017964071856,-2.694610778443114,-6.287425149700598,-6.287425149700598,-4.191616766467066
2019-04-16,-0.2849002849002849,-1.1396011396011396,-3.4188034188034186,-4.273504273504273,-9.116809116809117,-7.407407407407407,-10.826210826210826,-10.826210826210826,-8.831908831908832,-9.401709401709402
2019-04-17,-0.8571428571428571,-3.142857142857143,-4.0,-8.857142857142858,-7.142857142857143,-10.571428571428571,-10.571428571428571,-8.571428571428571,-9.142857142857142,-9.142857142857142
2019-04-18,-0.8771929824561403,-1.7543859649122806,-6.7251461988304095,-4.970760233918129,-8.47953216374269,-8.47953216374269,-6.432748538011696,-7.017543859649122,-7.017543859649122,-8.187134502923977
2019-04-19,0.29850746268656714,-4.776119402985074,-2.985074626865672,-6.567164179104478,-6.567164179104478,-4.477611940298507,-5.074626865671642,-5.074626865671642,-6.268656716417911,-6.567164179104478
2019-04-22,-8.595988538681949,-6.876790830945558,-10.315186246418339,-10.315186246418339,-8.30945558739255,-8.882521489971346,-8.882521489971346,-10.02865329512894,-10.315186246418339,-11.174785100286533
2019-04-23,-0.6116207951070336,-4.281345565749236,-4.281345565749236,-2.140672782874618,-2.7522935779816513,-2.7522935779816513,-3.9755351681957185,-4.281345565749236,-5.198776758409786,-7.6452599388379205
2019-04-24,-4.86322188449848,-4.86322188449848,-2.735562310030395,-3.3434650455927053,-3.3434650455927053,-4.5592705167173255,-4.86322188449848,-5.775075987841945,-8.206686930091186,19.148936170212767
2019-04-25,3.9867109634551494,6.312292358803987,5.647840531561462,5.647840531561462,4.318936877076412,3.9867109634551494,2.990033222591362,0.33222591362126247,30.232558139534884,21.59468438538206
2019-04-26,1.910828025477707,1.2738853503184713,1.2738853503184713,0.0,-0.3184713375796178,-1.2738853503184713,-3.821656050955414,24.840764331210192,16.56050955414013,9.872611464968152
2019-04-29,-0.31347962382445144,-0.31347962382445144,-1.567398119122257,-1.8808777429467085,-2.8213166144200628,-5.329153605015674,22.884012539184955,14.733542319749215,8.150470219435737,-5.015673981191223
2019-04-30,-1.5479876160990713,-2.7863777089783284,-3.0959752321981426,-4.024767801857585,-6.501547987616099,21.362229102167184,13.312693498452012,6.811145510835913,-6.191950464396285,-3.0959752321981426
2019-05-02,-1.2578616352201257,-1.5723270440251573,-2.5157232704402515,-5.031446540880503,23.270440251572328,15.09433962264151,8.49056603773585,-4.716981132075472,-1.5723270440251573,-0.9433962264150944
2019-05-03,-1.5723270440251573,-2.5157232704402515,-5.031446540880503,23.270440251572328,15.09433962264151,8.49056603773585,-4.716981132075472,-1.5723270440251573,-0.9433962264150944,11.320754716981131
2019-05-07,-0.9584664536741214,-3.5143769968051117,25.23961661341853,16.93290734824281,10.223642172523961,-3.194888178913738,0.0,0.6389776357827476,13.099041533546325,13.099041533546325
2019-05-08,-2.5806451612903225,26.451612903225808,18.06451612903226,11.290322580645162,-2.2580645161290325,0.967741935483871,1.6129032258064515,14.193548387096774,14.193548387096774,14.193548387096774
2019-05-09,17.01492537313433,9.253731343283581,2.985074626865672,-9.552238805970148,-6.567164179104478,-5.970149253731344,5.6716417910447765,5.6716417910447765,5.6716417910447765,5.6716417910447765
2019-05-10,-11.594202898550725,-16.666666666666668,-26.81159420289855,-24.396135265700483,-23.91304347826087,-14.492753623188406,-14.492753623188406,-14.492753623188406,-14.492753623188406,-14.492753623188406
