매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-07,1.75054704595186,2.8446389496717726,4.3763676148796495,7.549234135667396,9.299781181619256,9.190371991247265,9.299781181619256,12.144420131291028,9.299781181619256,6.12691466083151
2011-03-08,1.075268817204301,2.5806451612903225,5.698924731182796,7.419354838709677,7.311827956989247,7.419354838709677,10.21505376344086,7.419354838709677,4.301075268817204,3.870967741935484
2011-03-09,1.9230769230769231,5.021367521367521,6.730769230769231,6.6239316239316235,6.730769230769231,9.508547008547009,6.730769230769231,3.6324786324786325,3.2051282051282053,0.42735042735042733
2011-03-10,3.473684210526316,5.157894736842105,5.052631578947368,5.157894736842105,7.894736842105263,5.157894736842105,2.1052631578947367,1.6842105263157894,-1.0526315789473684,-0.10526315789473684
2011-07-26,-1.1668611435239207,-2.9171528588098017,-3.617269544924154,-0.3500583430571762,0.0,-2.6837806301050176,-7.467911318553092,-8.98483080513419,-7.001166861143524,-8.284714119019837
2011-07-27,5.3164556962025316,4.556962025316456,8.10126582278481,8.481012658227849,5.569620253164557,0.379746835443038,-1.2658227848101267,0.8860759493670886,-0.5063291139240507,-1.0126582278481013
2011-07-28,-1.78359096313912,1.5457788347205708,1.9024970273483948,-0.8323424494649228,-5.707491082045184,-7.253269916765755,-5.231866825208086,-6.539833531510107,-7.015457788347206,-4.399524375743163
2011-07-29,-0.11695906432748537,0.23391812865497075,-2.456140350877193,-7.251461988304094,-8.771929824561404,-6.783625730994152,-8.070175438596491,-8.538011695906432,-5.964912280701754,-5.029239766081871
2013-03-15,-0.5181347150259067,-1.5544041450777202,-1.5544041450777202,-3.2815198618307426,-5.354058721934369,-6.7357512953367875,-8.46286701208981,-7.599309153713299,-5.354058721934369,-5.354058721934369
2013-10-11,-2.8968713789107765,-2.8968713789107765,-2.6651216685979144,-2.7809965237543453,-3.939745075318656,-4.866743916570104,-5.44611819235226,-5.909617612977984,-1.7381228273464657,1.2746234067207416
2013-10-14,0.8423586040914561,1.0830324909747293,0.9626955475330926,-0.24067388688327315,-1.203369434416366,-1.8050541516245486,-2.286401925391095,2.045728038507822,5.174488567990373,6.498194945848375
2013-10-15,0.7194244604316546,0.5995203836930456,-0.5995203836930456,-1.5587529976019185,-2.158273381294964,-2.6378896882494005,1.6786570743405276,4.796163069544365,6.115107913669065,5.635491606714628
2013-10-16,-0.7100591715976331,-1.893491124260355,-2.8402366863905324,-3.4319526627218937,-3.905325443786982,0.35502958579881655,3.4319526627218937,4.733727810650888,4.260355029585799,7.455621301775148
2013-10-17,-0.24067388688327315,-1.203369434416366,-1.8050541516245486,-2.286401925391095,2.045728038507822,5.174488567990373,6.498194945848375,6.016847172081829,9.265944645006018,9.265944645006018
2013-10-18,-0.3640776699029126,-0.970873786407767,-1.4563106796116505,2.912621359223301,6.067961165048544,7.402912621359223,6.91747572815534,10.194174757281553,10.194174757281553,10.558252427184467
2013-10-21,-0.4878048780487805,-0.975609756097561,3.4146341463414633,6.585365853658536,7.926829268292683,7.439024390243903,10.731707317073171,10.731707317073171,11.097560975609756,9.75609756097561
2013-10-22,0.12330456226880394,4.562268803945746,7.768187422934648,9.124537607891492,8.631319358816276,11.960542540073982,11.960542540073982,12.330456226880395,10.974106041923552,12.20715166461159
2013-10-23,4.049079754601227,7.2392638036809815,8.588957055214724,8.098159509202453,11.411042944785276,11.411042944785276,11.779141104294478,10.429447852760736,11.656441717791411,10.674846625766872
2013-10-24,2.7027027027027026,3.9952996474735607,3.525264394829612,6.698002350176263,6.698002350176263,7.050528789659224,5.7579318448883665,6.933019976498238,5.99294947121034,11.163337250293772
2013-10-25,0.9122006841505131,0.45610034207525657,3.5347776510832385,3.5347776510832385,3.8768529076396807,2.622576966932725,3.7628278221208666,2.8506271379703536,7.8677309007981755,7.8677309007981755
2014-03-18,6.25,6.041666666666667,5.625,7.916666666666667,8.125,7.708333333333333,8.125,10.833333333333334,8.958333333333334,6.458333333333333
2014-03-19,0.0,-0.3929273084479371,1.768172888015717,1.9646365422396856,1.5717092337917484,1.9646365422396856,4.518664047151277,2.75049115913556,0.3929273084479371,1.37524557956778
2015-06-09,-1.6260162601626016,-2.7642276422764227,-0.8130081300813008,-2.6016260162601625,0.0,1.6260162601626016,1.951219512195122,1.6260162601626016,0.16260162601626016,3.252032520325203
2015-06-25,4.120443740095087,3.803486529318542,4.91283676703645,4.120443740095087,5.3882725832012675,3.803486529318542,3.1695721077654517,4.437400950871632,4.27892234548336,2.8526148969889067
2015-06-26,-2.092675635276532,-1.046337817638266,-1.7937219730941705,-0.5979073243647235,-2.092675635276532,-2.690582959641256,-1.4947683109118086,-1.6442451420029895,-2.9895366218236172,-3.7369207772795217
2015-08-13,-1.3831258644536653,-3.59612724757953,-4.979253112033195,-5.394190871369295,-6.36237897648686,-7.330567081604426,-8.990318118948824,-6.500691562932227,-5.670816044260028,-6.915629322268327
2017-10-13,-2.366863905325444,-3.4319526627218937,-4.1420118343195265,-4.378698224852071,-2.8402366863905324,-3.4319526627218937,-6.035502958579881,-5.207100591715976,-5.798816568047338,-5.562130177514793
2017-10-16,-1.0909090909090908,-1.8181818181818181,-2.0606060606060606,-0.48484848484848486,-1.0909090909090908,-3.757575757575758,-2.909090909090909,-3.515151515151515,-3.272727272727273,-2.6666666666666665
2018-05-17,-1.854493580599144,-2.5677603423680457,-2.710413694721826,-2.9957203994293864,-0.42796005706134094,0.14265335235378032,-1.1412268188302426,-1.7118402282453637,-1.2838801711840229,2.5677603423680457
2018-05-18,-0.7267441860465116,-0.872093023255814,-1.1627906976744187,1.4534883720930232,2.0348837209302326,0.7267441860465116,0.14534883720930233,0.5813953488372093,4.505813953488372,5.377906976744186
2018-07-27,-2.535211267605634,-2.816901408450704,-5.211267605633803,-4.225352112676056,-4.084507042253521,-4.225352112676056,-5.915492957746479,-7.605633802816901,-5.492957746478873,-4.929577464788732
