매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-05,0.18018018018018017,-1.2612612612612613,-4.1441441441441444,0.0,-3.7837837837837838,-7.387387387387387,-3.063063063063063,-1.2612612612612613,-2.5225225225225225,-2.3423423423423424
2013-03-13,0.5847953216374269,0.5847953216374269,-2.1442495126705654,1.1695906432748537,1.5594541910331383,2.729044834307992,0.1949317738791423,-2.3391812865497075,-0.9746588693957114,-0.9746588693957114
2013-03-14,-0.5780346820809249,-3.275529865125241,0.0,0.3853564547206166,1.5414258188824663,-0.9633911368015414,-3.468208092485549,-2.1194605009633913,-2.1194605009633913,-2.504816955684008
2013-03-15,-2.7131782945736433,0.5813953488372093,0.9689922480620154,2.131782945736434,-0.3875968992248062,-2.9069767441860463,-1.550387596899225,-1.550387596899225,-1.937984496124031,-1.3565891472868217
2013-03-18,2.569169960474308,2.964426877470356,4.150197628458498,1.5810276679841897,-0.9881422924901185,0.3952569169960474,0.3952569169960474,0.0,0.5928853754940712,-0.3952569169960474
2013-03-19,0.0,1.1516314779270633,-1.3435700575815739,-3.838771593090211,-2.495201535508637,-2.495201535508637,-2.8790786948176583,-2.3032629558541267,-3.2629558541266794,-3.6468330134357005
2013-03-20,2.131782945736434,-0.3875968992248062,-2.9069767441860463,-1.550387596899225,-1.550387596899225,-1.937984496124031,-1.3565891472868217,-2.3255813953488373,-2.7131782945736433,-4.069767441860465
2013-03-21,-2.4667931688804554,-4.933586337760911,-3.6053130929791273,-3.6053130929791273,-3.984819734345351,-3.415559772296015,-4.364326375711575,-4.743833017077799,-6.072106261859583,-3.984819734345351
2013-03-22,-1.5717092337917484,-0.19646365422396855,-0.19646365422396855,-0.5893909626719057,0.0,-0.9823182711198428,-1.37524557956778,-2.75049115913556,-0.5893909626719057,2.161100196463654
2013-03-25,1.6,1.6,1.2,1.8,0.8,0.4,-1.0,1.2,4.0,10.2
2013-03-26,-1.1673151750972763,-1.556420233463035,-0.9727626459143969,-1.9455252918287937,-2.3346303501945527,-3.6964980544747084,-1.556420233463035,1.1673151750972763,7.198443579766537,6.22568093385214
2013-03-27,-0.7843137254901961,-0.19607843137254902,-1.1764705882352942,-1.5686274509803921,-2.9411764705882355,-0.7843137254901961,1.9607843137254901,8.03921568627451,7.0588235294117645,7.254901960784314
2013-06-07,-0.8291873963515755,-1.1608623548922057,0.9950248756218906,2.487562189054726,1.1608623548922057,1.492537313432836,1.3266998341625207,0.9950248756218906,0.8291873963515755,1.1608623548922057
2013-06-10,-0.33444816053511706,1.839464882943144,3.3444816053511706,2.0066889632107023,2.3411371237458196,2.1739130434782608,1.839464882943144,1.6722408026755853,2.0066889632107023,2.842809364548495
2013-06-11,1.1627906976744187,2.6578073089700998,1.3289036544850499,1.6611295681063123,1.495016611295681,1.1627906976744187,0.9966777408637874,1.3289036544850499,2.159468438538206,1.8272425249169435
2013-06-12,1.1456628477905073,-0.16366612111292964,0.16366612111292964,0.0,-0.32733224222585927,-0.4909983633387889,-0.16366612111292964,0.6546644844517185,0.32733224222585927,0.4909983633387889
2013-06-13,-0.8130081300813008,-0.4878048780487805,-0.6504065040650406,-0.975609756097561,-1.1382113821138211,-0.8130081300813008,0.0,-0.3252032520325203,-0.16260162601626016,0.16260162601626016
2014-01-14,0.9463722397476341,1.8927444794952681,-2.365930599369085,-0.31545741324921134,-1.1041009463722398,-0.6309148264984227,0.7886435331230284,0.7886435331230284,-0.47318611987381703,-0.7886435331230284
2014-01-15,2.5396825396825395,-1.746031746031746,0.31746031746031744,-0.47619047619047616,0.0,1.4285714285714286,1.4285714285714286,0.15873015873015872,-0.15873015873015872,-0.15873015873015872
2014-09-02,-0.5,2.125,1.0,3.25,2.0,2.5,1.875,2.125,0.375,-1.875
2014-09-03,3.0264817150063053,1.8915510718789408,4.16141235813367,2.900378310214376,3.4047919293820934,2.7742749054224465,3.0264817150063053,1.2610340479192939,-1.008827238335435,-0.5044136191677175
2014-09-04,-0.49261083743842365,1.7241379310344827,0.49261083743842365,0.9852216748768473,0.3694581280788177,0.6157635467980296,-1.1083743842364533,-3.3251231527093594,-2.832512315270936,-1.9704433497536946
2014-09-05,2.354399008674102,1.1152416356877324,1.61090458488228,0.9913258983890955,1.2391573729863692,-0.49566294919454773,-2.7261462205700124,-2.2304832713754648,-1.3630731102850062,-0.9913258983890955
2014-09-11,-0.24449877750611246,0.24449877750611246,-0.36674816625916873,-0.12224938875305623,-1.8337408312958434,-4.034229828850855,-3.545232273838631,-2.6894865525672373,-2.3227383863080684,-4.278728606356968
2014-12-12,0.0,0.0,0.0,-0.8793969849246231,-4.396984924623116,-2.512562814070352,-2.6381909547738696,-1.256281407035176,-1.0050251256281406,-0.7537688442211056
2015-01-12,-3.0023094688221708,0.23094688221709006,0.8083140877598153,8.198614318706698,9.006928406466512,9.237875288683602,10.739030023094688,7.390300230946882,7.852193995381063,5.542725173210162
2015-06-08,0.5602240896358543,2.8011204481792715,3.361344537815126,9.243697478991596,10.364145658263306,11.344537815126051,15.546218487394958,14.42577030812325,15.966386554621849,13.865546218487395
2015-06-09,1.3812154696132597,1.9337016574585635,7.734806629834254,8.839779005524862,9.806629834254144,13.950276243093922,12.845303867403315,14.3646408839779,12.292817679558011,11.049723756906078
2015-06-10,0.819672131147541,6.557377049180328,7.6502732240437155,8.60655737704918,12.704918032786885,11.612021857923498,13.114754098360656,11.065573770491802,9.836065573770492,5.737704918032787
2015-06-29,-0.3712871287128713,-0.3712871287128713,0.6188118811881188,2.9702970297029703,7.301980198019802,6.806930693069307,10.396039603960396,8.910891089108912,11.386138613861386,8.292079207920793
2015-06-30,0.24906600249066002,1.2453300124533002,3.61145703611457,7.970112079701121,7.4719800747198,11.083437110834371,9.58904109589041,12.079701120797012,8.966376089663761,12.079701120797012
2015-07-01,0.8684863523573201,3.225806451612903,7.568238213399503,7.07196029776675,10.66997518610422,9.181141439205955,11.662531017369727,8.560794044665013,11.662531017369727,17.866004962779158
2015-07-02,1.4634146341463414,5.7317073170731705,5.2439024390243905,8.78048780487805,7.317073170731708,9.75609756097561,6.7073170731707314,9.75609756097561,15.853658536585366,15.121951219512194
2015-07-03,3.460620525059666,2.983293556085919,6.443914081145585,5.011933174224343,7.398568019093079,4.41527446300716,7.398568019093079,13.365155131264917,12.649164677804295,16.348448687350835
2015-07-06,-1.7084282460136675,1.5945330296127562,0.22779043280182232,2.5056947608200457,-0.3416856492027335,2.5056947608200457,8.200455580865604,7.517084282460137,11.047835990888382,11.389521640091116
2015-07-07,4.3274853801169595,2.9239766081871346,5.2631578947368425,2.3391812865497075,5.2631578947368425,11.11111111111111,10.409356725146198,14.035087719298245,14.385964912280702,12.631578947368421
2016-01-20,0.6993006993006993,-1.2587412587412588,-2.937062937062937,-4.895104895104895,-0.8391608391608392,2.5174825174825175,-2.097902097902098,0.4195804195804196,-1.118881118881119,1.8181818181818181
2016-01-21,-1.9444444444444444,-3.611111111111111,-5.555555555555555,-1.5277777777777777,1.8055555555555556,-2.7777777777777777,-0.2777777777777778,-1.8055555555555556,1.1111111111111112,1.3888888888888888
2016-01-22,1.313868613138686,-0.7299270072992701,3.5036496350364965,7.007299270072993,2.18978102189781,4.817518248175182,3.2116788321167884,6.2773722627737225,6.569343065693431,5.693430656934306
2016-01-25,-1.3062409288824384,2.9027576197387517,6.386066763425254,1.5965166908563135,4.2089985486211905,2.6124818577648767,5.660377358490566,5.950653120464441,5.079825834542816,3.193033381712627
2016-01-26,3.3527696793002915,6.85131195335277,2.0408163265306123,4.664723032069971,3.061224489795918,6.122448979591836,6.41399416909621,5.539358600583091,3.6443148688046647,2.0408163265306123
2016-01-27,2.5174825174825175,-2.097902097902098,0.4195804195804196,-1.118881118881119,1.8181818181818181,2.097902097902098,1.2587412587412588,-0.5594405594405595,-2.097902097902098,-0.9790209790209791
2016-01-28,-4.761904761904762,-2.312925170068027,-3.8095238095238093,-0.9523809523809523,-0.6802721088435374,-1.4965986394557824,-3.2653061224489797,-4.761904761904762,-3.673469387755102,-3.2653061224489797
2016-01-29,0.8426966292134831,-0.702247191011236,2.247191011235955,2.5280898876404496,1.6853932584269662,-0.1404494382022472,-1.6853932584269662,-0.5617977528089888,-0.1404494382022472,0.8426966292134831
2016-02-01,-0.5625879043600562,2.390998593530239,2.6722925457102673,1.8284106891701828,0.0,-1.5471167369901546,-0.4219409282700422,0.0,0.9845288326300985,4.781997187060478
2018-01-12,-1.4285714285714286,-4.464285714285714,-6.071428571428571,-7.678571428571429,-9.821428571428571,-12.589285714285714,-14.732142857142858,-15.625,-15.357142857142858,-17.767857142857142
2018-01-15,-3.4296028880866425,-5.054151624548736,-6.67870036101083,-8.844765342960288,-11.64259927797834,-13.808664259927799,-14.711191335740072,-14.440433212996389,-16.87725631768953,-16.60649819494585
