매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-07,-1.728395061728395,-4.444444444444445,-3.45679012345679,-2.7160493827160495,-3.2098765432098766,-3.45679012345679,-3.45679012345679,-1.2345679012345678,-0.49382716049382713,0.24691358024691357
2018-11-08,-3.491271820448878,-2.493765586034913,-1.745635910224439,-2.2443890274314215,-2.493765586034913,-2.493765586034913,-0.24937655860349128,0.49875311720698257,1.2468827930174564,-0.24937655860349128
2018-11-09,0.5141388174807198,1.2853470437017995,0.7712082262210797,0.5141388174807198,0.5141388174807198,2.827763496143959,3.5989717223650386,4.370179948586118,2.827763496143959,3.8560411311053984
2018-11-12,0.2544529262086514,-0.2544529262086514,-0.5089058524173028,-0.5089058524173028,1.7811704834605597,2.544529262086514,3.3078880407124682,1.7811704834605597,2.7989821882951653,-0.2544529262086514
2018-11-13,-1.0101010101010102,-1.2626262626262625,-1.2626262626262625,1.0101010101010102,1.7676767676767677,2.525252525252525,1.0101010101010102,2.0202020202020203,-1.0101010101010102,-1.0101010101010102
2018-11-14,-0.7614213197969543,-0.7614213197969543,1.5228426395939085,2.284263959390863,3.045685279187817,1.5228426395939085,2.5380710659898478,-0.5076142131979695,-0.5076142131979695,2.030456852791878
2018-11-15,-0.7614213197969543,1.5228426395939085,2.284263959390863,3.045685279187817,1.5228426395939085,2.5380710659898478,-0.5076142131979695,-0.5076142131979695,2.030456852791878,3.299492385786802
2018-11-16,1.2658227848101267,2.0253164556962027,2.7848101265822787,1.2658227848101267,2.278481012658228,-0.759493670886076,-0.759493670886076,1.7721518987341771,3.037974683544304,2.278481012658228
2018-12-05,-0.9876543209876543,-1.4814814814814814,-0.49382716049382713,-2.2222222222222223,-0.9876543209876543,0.0,1.2345679012345678,10.864197530864198,10.617283950617283,9.135802469135802
2019-04-09,-2.697841726618705,-3.597122302158273,-1.079136690647482,0.539568345323741,-0.7194244604316546,0.3597122302158273,0.0,-1.079136690647482,-3.0575539568345325,-6.474820143884892
2019-04-10,-1.1070110701107012,1.4760147601476015,3.1365313653136533,1.845018450184502,2.952029520295203,2.5830258302583027,1.4760147601476015,-0.5535055350553506,-4.059040590405904,-4.981549815498155
2019-04-11,2.611940298507463,4.291044776119403,2.985074626865672,4.104477611940299,3.7313432835820897,2.611940298507463,0.5597014925373134,-2.985074626865672,-3.917910447761194,-4.850746268656716
2019-04-12,0.7207207207207207,-0.5405405405405406,0.5405405405405406,0.18018018018018017,-0.9009009009009009,-2.8828828828828827,-6.306306306306307,-7.207207207207207,-8.108108108108109,-7.027027027027027
2019-04-15,-2.6455026455026456,-1.5873015873015872,-1.9400352733686066,-2.998236331569665,-4.938271604938271,-8.289241622574956,-9.171075837742505,-10.052910052910052,-8.994708994708995,-7.231040564373898
2019-04-16,2.010968921389397,1.6453382084095065,0.5484460694698354,-1.4625228519195612,-4.936014625228519,-5.850091407678245,-6.764168190127971,-5.6672760511883,-3.8391224862888484,-3.656307129798903
2019-04-17,-2.112676056338028,-3.1690140845070425,-5.105633802816901,-8.450704225352112,-9.330985915492958,-10.211267605633802,-9.154929577464788,-7.394366197183099,-7.21830985915493,-9.683098591549296
2019-04-18,0.5484460694698354,-1.4625228519195612,-4.936014625228519,-5.850091407678245,-6.764168190127971,-5.6672760511883,-3.8391224862888484,-3.656307129798903,-6.2157221206581355,-10.968921389396709
2019-04-19,-1.1009174311926606,-4.587155963302752,-5.504587155963303,-6.422018348623853,-5.321100917431193,-3.4862385321100917,-3.302752293577982,-5.871559633027523,-10.642201834862385,-8.623853211009175
2019-04-22,-3.345724907063197,-4.275092936802974,-5.204460966542751,-4.089219330855019,-2.2304832713754648,-2.0446096654275094,-4.646840148698884,-9.479553903345725,-7.434944237918216,-8.178438661710038
2019-04-23,-0.1937984496124031,-1.1627906976744187,0.0,1.937984496124031,2.131782945736434,-0.5813953488372093,-5.62015503875969,-3.488372093023256,-4.263565891472868,-4.844961240310077
2019-04-24,-0.970873786407767,0.1941747572815534,2.1359223300970873,2.3300970873786406,-0.3883495145631068,-5.436893203883495,-3.3009708737864076,-4.077669902912621,-4.660194174757281,-8.349514563106796
2019-04-25,3.6144578313253013,5.622489959839357,5.823293172690763,3.0120481927710845,-2.208835341365462,0.0,-0.8032128514056225,-1.4056224899598393,-5.220883534136546,-4.417670682730924
2019-04-26,0.19047619047619047,0.38095238095238093,-2.2857142857142856,-7.238095238095238,-5.142857142857143,-5.904761904761905,-6.476190476190476,-10.095238095238095,-9.333333333333334,-7.428571428571429
2019-04-29,-1.3108614232209739,-3.932584269662921,-8.801498127340825,-6.741573033707865,-7.49063670411985,-8.05243445692884,-11.610486891385769,-10.861423220973784,-8.98876404494382,-11.610486891385769
2019-04-30,-2.4714828897338403,-7.414448669201521,-5.32319391634981,-6.083650190114068,-6.653992395437262,-10.26615969581749,-9.505703422053232,-7.604562737642586,-10.26615969581749,-10.076045627376425
2019-05-02,-4.133858267716535,-1.968503937007874,-2.7559055118110236,-3.3464566929133857,-7.086614173228346,-6.299212598425197,-4.330708661417323,-7.086614173228346,-6.889763779527559,-4.52755905511811
2019-05-03,4.184100418410042,3.3472803347280333,2.719665271966527,-1.2552301255230125,-0.41841004184100417,1.6736401673640167,-1.2552301255230125,-1.0460251046025104,1.4644351464435146,1.2552301255230125
2019-05-07,-2.3715415019762847,-2.964426877470356,-6.719367588932807,-5.928853754940712,-3.952569169960474,-6.719367588932807,-6.521739130434782,-4.150197628458498,-4.3478260869565215,-0.1976284584980237
2019-05-08,-1.0080645161290323,-4.838709677419355,-4.032258064516129,-2.0161290322580645,-4.838709677419355,-4.637096774193548,-2.217741935483871,-2.4193548387096775,1.814516129032258,2.0161290322580645
2019-05-09,-4.065040650406504,-3.252032520325203,-1.2195121951219512,-4.065040650406504,-3.861788617886179,-1.4227642276422765,-1.6260162601626016,2.6422764227642275,2.845528455284553,1.6260162601626016
2019-05-10,0.847457627118644,2.9661016949152543,0.0,0.211864406779661,2.7542372881355934,2.542372881355932,6.991525423728813,7.203389830508475,5.932203389830509,7.627118644067797
2019-05-13,2.5316455696202533,-0.4219409282700422,-0.2109704641350211,2.320675105485232,2.109704641350211,6.540084388185654,6.751054852320675,5.485232067510548,7.172995780590718,6.540084388185654
