매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-21,-1.9047619047619047,-0.15873015873015872,-1.9047619047619047,-3.492063492063492,-0.31746031746031744,-1.2698412698412698,1.4285714285714286,1.2698412698412698,3.015873015873016,-0.7936507936507936
2011-12-08,1.984732824427481,1.0687022900763359,-0.4580152671755725,0.3053435114503817,1.5267175572519085,-1.2213740458015268,0.7633587786259542,1.6793893129770991,3.053435114503817,3.5114503816793894
2011-12-09,-1.9259259259259258,-3.4074074074074074,-2.6666666666666665,-1.4814814814814814,-4.148148148148148,-2.2222222222222223,-1.3333333333333333,0.0,0.4444444444444444,0.0
2011-12-12,-1.5105740181268883,-0.7552870090634441,0.45317220543806647,-2.2658610271903323,-0.3021148036253776,0.6042296072507553,1.9637462235649548,2.416918429003021,1.9637462235649548,3.1722054380664653
2011-12-13,0.9216589861751152,2.150537634408602,-0.6144393241167435,1.3824884792626728,2.304147465437788,3.686635944700461,4.147465437788019,3.686635944700461,4.915514592933948,3.225806451612903
2013-01-21,0.30627871362940273,-1.3782542113323124,-3.0627871362940278,-1.6845329249617151,-2.450229709035222,0.15313935681470137,0.30627871362940273,0.6125574272588055,0.30627871362940273,0.15313935681470137
2013-01-22,-2.865761689291101,-4.524886877828054,-3.167420814479638,-3.9215686274509802,-1.3574660633484164,-1.2066365007541477,-0.9049773755656109,-1.2066365007541477,-1.3574660633484164,-0.15082956259426847
2013-12-30,-0.2886002886002886,-0.5772005772005772,-1.443001443001443,-1.1544011544011543,-2.0202020202020203,-2.5974025974025974,-3.6075036075036073,-5.05050505050505,-6.0606060606060606,-3.751803751803752
2014-01-02,0.14534883720930233,-0.7267441860465116,-0.436046511627907,-1.308139534883721,-1.8895348837209303,-2.9069767441860463,-4.3604651162790695,-5.377906976744186,-3.052325581395349,-6.686046511627907
2014-02-27,-1.347305389221557,0.1497005988023952,0.5988023952095808,0.0,-0.1497005988023952,0.2994011976047904,0.4491017964071856,0.5988023952095808,0.8982035928143712,0.1497005988023952
2014-02-28,1.3636363636363635,1.8181818181818181,1.2121212121212122,1.0606060606060606,1.5151515151515151,1.6666666666666667,1.8181818181818181,2.121212121212121,1.3636363636363635,1.6666666666666667
2014-03-03,0.0,-0.5952380952380952,-0.7440476190476191,-0.2976190476190476,-0.1488095238095238,0.0,0.2976190476190476,-0.44642857142857145,-0.1488095238095238,0.0
2014-03-04,-0.14947683109118087,-0.29895366218236175,0.14947683109118087,0.29895366218236175,0.4484304932735426,0.7473841554559043,0.0,0.29895366218236175,0.4484304932735426,1.046337817638266
2014-03-05,-0.1497005988023952,0.2994011976047904,0.4491017964071856,0.5988023952095808,0.8982035928143712,0.1497005988023952,0.4491017964071856,0.5988023952095808,1.1976047904191616,1.1976047904191616
2014-03-06,0.14947683109118087,0.29895366218236175,0.4484304932735426,0.7473841554559043,0.0,0.29895366218236175,0.4484304932735426,1.046337817638266,1.046337817638266,0.8968609865470852
2014-12-12,-0.3333333333333333,-1.5,-1.5,-1.5,-3.3333333333333335,0.16666666666666666,-1.1666666666666667,-0.3333333333333333,-0.5,-0.6666666666666666
2014-12-15,0.1694915254237288,0.1694915254237288,0.1694915254237288,-1.694915254237288,1.8644067796610169,0.5084745762711864,1.3559322033898304,1.1864406779661016,1.0169491525423728,2.3728813559322033
2016-03-02,3.644646924829157,7.175398633257403,6.605922551252847,5.694760820045558,8.76993166287016,7.517084282460137,6.492027334851937,8.656036446469248,10.136674259681094,5.808656036446469
2016-03-03,2.841530054644809,2.2950819672131146,1.4207650273224044,4.371584699453552,3.169398907103825,2.185792349726776,4.262295081967213,5.683060109289618,1.530054644808743,4.1530054644808745
2016-03-04,-0.847457627118644,-1.694915254237288,1.1652542372881356,0.0,-0.9533898305084746,1.0593220338983051,2.4364406779661016,-1.5889830508474576,0.9533898305084746,-2.6483050847457625
2016-03-07,-0.6423982869379015,2.2483940042826553,1.0706638115631693,0.10706638115631692,2.1413276231263385,3.5331905781584583,-0.5353319057815846,2.0342612419700212,-1.6059957173447537,-1.39186295503212
2016-04-04,-3.898635477582846,0.9746588693957114,0.9746588693957114,1.1695906432748537,0.0,-1.7543859649122806,-0.5847953216374269,1.949317738791423,-0.1949317738791423,-0.9746588693957114
2017-01-11,-0.6313131313131313,6.4393939393939394,6.565656565656566,7.070707070707071,6.4393939393939394,7.828282828282828,8.45959595959596,9.974747474747474,9.722222222222221,11.237373737373737
2018-02-07,-0.34904013961605584,-0.6980802792321117,-2.6178010471204187,-4.18848167539267,-4.886561954624782,-4.18848167539267,-5.5846422338568935,-2.443280977312391,-1.0471204188481675,4.712041884816754
2019-09-25,-0.2028397565922921,-1.4198782961460445,-2.231237322515213,-1.8255578093306288,-0.6085192697768763,-1.2170385395537526,-1.0141987829614605,-1.7241379310344827,-2.839756592292089,-2.332657200811359
2019-09-26,-1.0183299389002036,-1.8329938900203666,-1.4256619144602851,-0.20366598778004075,-0.814663951120163,-0.6109979633401222,-1.3238289205702647,-2.443991853360489,-1.934826883910387,1.629327902240326
2019-09-27,-1.5321756894790604,-1.1235955056179776,0.10214504596527069,-0.5107252298263534,-0.30643513789581206,-1.0214504596527068,-2.1450459652706844,-1.634320735444331,1.940755873340143,1.0214504596527068
