매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-25,5.185185185185185,7.724867724867725,6.666666666666667,5.8201058201058204,6.878306878306878,6.243386243386244,6.031746031746032,5.291005291005291,6.243386243386244,7.936507936507937
2013-04-10,0.5076142131979695,2.707275803722504,2.030456852791878,4.737732656514383,3.045685279187817,3.045685279187817,5.0761421319796955,5.583756345177665,7.614213197969543,15.905245346869712
2013-06-11,1.2307692307692308,-1.5384615384615385,-2.769230769230769,-1.0769230769230769,2.3076923076923075,3.076923076923077,3.3846153846153846,6.923076923076923,7.384615384615385,6.153846153846154
2013-06-12,-1.8404907975460123,-3.067484662576687,-1.3803680981595092,1.9938650306748467,2.7607361963190185,3.067484662576687,6.595092024539877,7.0552147239263805,5.828220858895706,1.2269938650306749
2013-06-13,-0.31545741324921134,1.4195583596214512,4.889589905362776,5.678233438485805,5.993690851735016,9.621451104100947,10.094637223974763,8.832807570977918,4.100946372239748,9.779179810725552
2013-06-14,2.7156549520766773,6.2300319488817895,7.0287539936102235,7.348242811501597,11.022364217252397,11.501597444089457,10.223642172523961,5.431309904153355,11.182108626198083,9.904153354632587
2013-06-17,4.395604395604396,5.180533751962323,5.4945054945054945,9.105180533751962,9.576138147566718,8.320251177394034,3.610675039246468,9.262166405023548,8.006279434850864,7.535321821036106
2013-06-18,3.554868624420402,3.8639876352395675,7.418856259659969,7.882534775888717,6.6460587326120555,2.009273570324575,7.5734157650695515,6.3369397217928904,5.873261205564142,7.418856259659969
2013-06-19,0.29850746268656714,3.7313432835820897,4.17910447761194,2.985074626865672,-1.492537313432836,3.8805970149253732,2.6865671641791047,2.2388059701492535,3.7313432835820897,10.895522388059701
2013-06-20,0.0,0.4316546762589928,-0.7194244604316546,-5.0359712230215825,0.14388489208633093,-1.0071942446043165,-1.4388489208633093,0.0,6.906474820143885,2.8776978417266186
2013-06-21,-1.272984441301273,-2.4045261669024045,-6.647807637906648,-1.5558698727015559,-2.6874115983026874,-3.1117397454031117,-1.6973125884016973,5.091937765205092,1.1315417256011315,4.384724186704385
2013-06-24,-1.4285714285714286,-5.714285714285714,-0.5714285714285714,-1.7142857142857142,-2.142857142857143,-0.7142857142857143,6.142857142857143,2.142857142857143,5.428571428571429,8.142857142857142
2013-06-25,-4.624277456647399,0.5780346820809249,-0.5780346820809249,-1.0115606936416186,0.43352601156069365,7.369942196531792,3.3236994219653178,6.6473988439306355,9.393063583815028,8.092485549132949
2014-01-20,-0.7751937984496124,-3.4108527131782944,0.7751937984496124,4.651162790697675,6.821705426356589,4.961240310077519,6.046511627906977,3.875968992248062,1.550387596899225,2.0155038759689923
2014-07-23,1.8151815181518152,0.33003300330033003,0.8250825082508251,0.49504950495049505,0.49504950495049505,-0.33003300330033003,-2.9702970297029703,-1.3201320132013201,-1.3201320132013201,-0.33003300330033003
2014-08-28,-1.8181818181818181,-3.4710743801652892,-3.3057851239669422,-3.3057851239669422,-4.628099173553719,-4.132231404958677,-3.1404958677685952,-2.809917355371901,-2.479338842975207,-2.3140495867768593
2015-05-04,-0.5136986301369864,1.5410958904109588,1.5410958904109588,0.684931506849315,-0.3424657534246575,-1.36986301369863,-2.2260273972602738,-1.8835616438356164,-1.7123287671232876,-2.0547945205479454
2015-05-06,1.7152658662092624,1.7152658662092624,0.8576329331046312,-0.17152658662092624,-1.2006861063464838,-2.058319039451115,-1.7152658662092624,-1.5437392795883362,-1.8867924528301887,-1.7152658662092624
2015-05-07,-0.16835016835016836,-1.0101010101010102,-2.0202020202020203,-3.0303030303030303,-3.872053872053872,-3.5353535353535355,-3.367003367003367,-3.7037037037037037,-3.5353535353535355,-5.892255892255892
2015-05-08,-1.1764705882352942,-2.1848739495798317,-3.19327731092437,-4.033613445378151,-3.697478991596639,-3.5294117647058822,-3.865546218487395,-3.697478991596639,-6.050420168067227,-8.739495798319327
2015-05-11,-1.3559322033898304,-2.3728813559322033,-3.2203389830508473,-2.8813559322033897,-2.711864406779661,-3.0508474576271185,-2.8813559322033897,-5.254237288135593,-7.966101694915254,-7.288135593220339
2015-05-12,-0.6896551724137931,-1.5517241379310345,-1.206896551724138,-1.0344827586206897,-1.3793103448275863,-1.206896551724138,-3.6206896551724137,-6.379310344827586,-5.689655172413793,-3.6206896551724137
2015-05-13,-0.34904013961605584,0.0,0.17452006980802792,-0.17452006980802792,0.0,-2.443280977312391,-5.2356020942408374,-4.537521815008726,-2.443280977312391,3.6649214659685865
2015-05-14,0.17482517482517482,0.34965034965034963,0.0,0.17482517482517482,-2.272727272727273,-5.06993006993007,-4.370629370629371,-2.272727272727273,3.8461538461538463,3.1468531468531467
2015-05-15,0.7017543859649122,0.3508771929824561,0.5263157894736842,-1.9298245614035088,-4.7368421052631575,-4.035087719298246,-1.9298245614035088,4.2105263157894735,3.508771929824561,-0.3508771929824561
2015-05-18,-0.34843205574912894,-0.17421602787456447,-2.6132404181184667,-5.400696864111498,-4.70383275261324,-2.6132404181184667,3.484320557491289,2.7874564459930316,-1.0452961672473868,-1.3937282229965158
2015-09-14,2.0146520146520146,2.5641025641025643,2.93040293040293,2.5641025641025643,2.93040293040293,3.47985347985348,4.212454212454213,4.395604395604396,5.86080586080586,7.142857142857143
2016-03-16,-1.6605166051660516,-0.7380073800738007,0.0,-0.18450184501845018,-3.5055350553505535,-2.3985239852398523,-3.321033210332103,-3.321033210332103,-3.1365313653136533,-6.088560885608856
2016-03-17,0.9380863039399625,1.6885553470919326,1.5009380863039399,-1.876172607879925,-0.7504690431519699,-1.6885553470919326,-1.6885553470919326,-1.5009380863039399,-4.50281425891182,-4.127579737335835
2016-03-18,2.071563088512241,1.8832391713747645,-1.5065913370998116,-0.3766478342749529,-1.3182674199623352,-1.3182674199623352,-1.1299435028248588,-4.143126177024482,-3.766478342749529,-5.273069679849341
2016-03-21,-0.7339449541284404,-4.036697247706422,-2.9357798165137616,-3.853211009174312,-3.853211009174312,-3.669724770642202,-6.605504587155964,-6.238532110091743,-7.706422018348624,-8.256880733944953
2016-03-22,-3.5055350553505535,-2.3985239852398523,-3.321033210332103,-3.321033210332103,-3.1365313653136533,-6.088560885608856,-5.719557195571956,-7.195571955719557,-7.749077490774908,-6.4575645756457565
2016-05-12,-0.19193857965451055,0.5758157389635317,0.19193857965451055,1.727447216890595,0.7677543186180422,-0.5758157389635317,-0.19193857965451055,-1.3435700575815739,-1.3435700575815739,-0.5758157389635317
2016-05-13,1.3539651837524178,0.9671179883945842,2.514506769825919,1.5473887814313345,0.19342359767891681,0.5802707930367504,-0.5802707930367504,-0.5802707930367504,0.19342359767891681,-0.9671179883945842
2016-05-16,-0.3816793893129771,1.1450381679389312,0.19083969465648856,-1.1450381679389312,-0.7633587786259542,-1.9083969465648856,-1.9083969465648856,-1.1450381679389312,-2.2900763358778624,-2.8625954198473282
2016-05-17,1.5325670498084292,0.5747126436781609,-0.7662835249042146,-0.3831417624521073,-1.5325670498084292,-1.5325670498084292,-0.7662835249042146,-1.9157088122605364,-2.4904214559386975,-2.4904214559386975
2016-06-02,1.3916500994035785,-0.1988071570576541,0.3976143141153082,0.7952286282306164,-0.5964214711729622,-0.7952286282306164,-1.5904572564612327,-0.8946322067594433,0.5964214711729622,-0.5964214711729622
2016-06-03,-0.3968253968253968,0.1984126984126984,0.5952380952380952,-0.7936507936507936,-0.9920634920634921,-1.7857142857142858,-1.0912698412698412,0.3968253968253968,-0.7936507936507936,-0.3968253968253968
2016-06-07,0.5976095617529881,0.9960159362549801,-0.398406374501992,-0.5976095617529881,-1.3944223107569722,-0.6972111553784861,0.796812749003984,-0.398406374501992,0.0,0.0
2016-06-08,-0.1968503937007874,-1.5748031496062993,-1.7716535433070866,-2.559055118110236,-1.8700787401574803,-0.3937007874015748,-1.5748031496062993,-1.1811023622047243,-1.1811023622047243,-1.5748031496062993
2016-06-09,-2.34375,-2.5390625,-3.3203125,-2.63671875,-1.171875,-2.34375,-1.953125,-1.953125,-2.34375,-2.34375
2016-06-10,0.20080321285140562,-0.6024096385542169,0.10040160642570281,1.606425702811245,0.40160642570281124,0.8032128514056225,0.8032128514056225,0.40160642570281124,0.40160642570281124,-0.9036144578313253
2016-06-13,-0.8016032064128257,-0.10020040080160321,1.402805611222445,0.20040080160320642,0.6012024048096193,0.6012024048096193,0.20040080160320642,0.20040080160320642,-1.1022044088176353,-0.501002004008016
2016-06-14,-0.8946322067594433,0.5964214711729622,-0.5964214711729622,-0.1988071570576541,-0.1988071570576541,-0.5964214711729622,-0.5964214711729622,-1.8886679920477136,-1.2922465208747516,-1.0934393638170974
2016-06-15,1.5045135406218655,0.30090270812437314,0.7021063189568706,0.7021063189568706,0.30090270812437314,0.30090270812437314,-1.0030090270812437,-0.4012036108324975,-0.20060180541624875,1.9057171514543632
2016-06-16,-1.1857707509881423,-0.7905138339920948,-0.7905138339920948,-1.1857707509881423,-1.1857707509881423,-2.4703557312252964,-1.8774703557312253,-1.6798418972332017,0.3952569169960474,-0.3952569169960474
2016-06-17,0.4,0.4,0.0,0.0,-1.3,-0.7,-0.5,1.6,0.8,0.8
2016-07-27,0.8561643835616438,0.5136986301369864,0.3424657534246575,-1.8835616438356164,-1.5410958904109588,-2.3972602739726026,-4.280821917808219,-1.7123287671232876,0.17123287671232876,3.9383561643835616
2016-07-28,0.3418803418803419,0.17094017094017094,-2.051282051282051,-1.7094017094017093,-2.5641025641025643,-4.444444444444445,-1.8803418803418803,0.0,3.7606837606837606,1.8803418803418803
2016-07-29,-0.17035775127768313,-2.385008517887564,-2.0442930153321974,-2.8960817717206133,-4.770017035775128,-2.2146507666098807,-0.34071550255536626,3.4071550255536627,1.5332197614991483,2.8960817717206133
2016-08-19,2.3178807947019866,0.4966887417218543,1.3245033112582782,1.8211920529801324,2.6490066225165565,2.6490066225165565,3.1456953642384105,3.4768211920529803,3.80794701986755,0.8278145695364238
2017-04-10,-0.32894736842105265,0.6578947368421053,-0.32894736842105265,0.6578947368421053,-0.16447368421052633,0.9868421052631579,0.6578947368421053,-0.9868421052631579,-0.8223684210526315,-0.8223684210526315
2017-04-11,0.49261083743842365,-0.49261083743842365,0.49261083743842365,-0.3284072249589491,0.8210180623973727,0.49261083743842365,-1.1494252873563218,-0.9852216748768473,-0.9852216748768473,-1.3136288998357963
2017-05-19,1.2718600953895072,-0.1589825119236884,-2.861685214626391,-2.2257551669316373,-1.7488076311605723,-1.7488076311605723,-1.1128775834658187,0.0,-2.2257551669316373,-0.6359300476947536
2017-05-22,0.0,-2.7070063694267517,-2.070063694267516,-1.5923566878980893,-1.5923566878980893,-0.9554140127388535,0.1592356687898089,-2.070063694267516,-0.47770700636942676,0.1592356687898089
2017-05-23,-1.6103059581320451,-0.966183574879227,-0.4830917874396135,-0.4830917874396135,0.1610305958132045,1.288244766505636,-0.966183574879227,0.644122383252818,1.288244766505636,1.288244766505636
2017-06-12,0.8103727714748784,1.4586709886547813,2.4311183144246353,4.862236628849271,3.8897893030794166,2.755267423014587,3.8897893030794166,3.727714748784441,5.186385737439222,6.807131280388979
2017-06-13,-1.2618296529968454,-0.31545741324921134,2.050473186119874,1.1041009463722398,0.0,1.1041009463722398,0.9463722397476341,2.365930599369085,3.943217665615142,3.470031545741325
2017-06-14,0.9584664536741214,3.3546325878594248,2.3961661341853033,1.2779552715654952,2.3961661341853033,2.236421725239617,3.6741214057507987,5.271565495207668,4.792332268370607,3.9936102236421727
2017-06-15,2.3734177215189876,1.4240506329113924,0.31645569620253167,1.4240506329113924,1.2658227848101267,2.689873417721519,4.272151898734177,3.7974683544303796,3.0063291139240507,3.1645569620253164
2017-06-16,-0.9273570324574961,-2.009273570324575,-0.9273570324574961,-1.0819165378670788,0.3091190108191654,1.8547140649149922,1.3910355486862442,0.6182380216383307,0.7727975270479135,0.9273570324574961
2017-06-19,-2.1604938271604937,-1.0802469135802468,-1.2345679012345678,0.15432098765432098,1.6975308641975309,1.2345679012345678,0.46296296296296297,0.6172839506172839,0.7716049382716049,1.3888888888888888
2017-06-20,-0.3110419906687403,-0.4665629860031104,0.9331259720062208,2.488335925349922,2.021772939346812,1.244167962674961,1.3996889580093312,1.5552099533437014,2.177293934681182,1.088646967340591
2017-08-25,3.9671682626538987,3.146374829001368,4.514363885088919,4.240766073871409,5.60875512995896,6.429548563611491,2.5991792065663475,2.462380300957592,1.231190150478796,2.3255813953488373
2017-08-28,0.26595744680851063,1.5957446808510638,1.3297872340425532,2.6595744680851063,3.4574468085106385,-0.26595744680851063,-0.39893617021276595,-1.5957446808510638,-0.5319148936170213,-1.9946808510638299
2017-08-29,0.5263157894736842,0.2631578947368421,1.5789473684210527,2.3684210526315788,-1.3157894736842106,-1.4473684210526316,-2.6315789473684212,-1.5789473684210527,-3.026315789473684,-3.1578947368421053
2017-08-30,-0.2617801047120419,1.0471204188481675,1.8324607329842932,-1.8324607329842932,-1.963350785340314,-3.141361256544503,-2.094240837696335,-3.5340314136125652,-3.6649214659685865,-4.973821989528796
2017-08-31,2.387267904509284,3.183023872679045,-0.5305039787798409,-0.6631299734748011,-1.856763925729443,-0.7957559681697612,-2.2546419098143238,-2.387267904509284,-3.713527851458886,-4.244031830238727
2017-09-01,2.3684210526315788,-1.3157894736842106,-1.4473684210526316,-2.6315789473684212,-1.5789473684210527,-3.026315789473684,-3.1578947368421053,-4.473684210526316,-5.0,-5.2631578947368425
2017-09-04,-2.4707412223667102,-2.600780234070221,-3.7711313394018204,-2.730819245773732,-4.161248374512354,-4.291287386215865,-5.591677503250975,-6.111833550065019,-6.371911573472041,-5.721716514954486
2017-11-29,0.7092198581560284,-1.4184397163120568,-2.4113475177304964,-0.851063829787234,0.0,4.113475177304965,0.14184397163120568,-1.702127659574468,-4.539007092198582,-0.851063829787234
2017-11-30,-0.7142857142857143,-1.7142857142857142,-0.14285714285714285,0.7142857142857143,4.857142857142857,0.8571428571428571,-1.0,-3.857142857142857,-0.14285714285714285,-0.7142857142857143
2017-12-01,-1.0071942446043165,0.5755395683453237,1.4388489208633093,5.611510791366906,1.5827338129496402,-0.28776978417266186,-3.1654676258992804,0.5755395683453237,0.0,-1.4388489208633093
2017-12-04,1.5988372093023255,2.4709302325581395,6.686046511627907,2.616279069767442,0.7267441860465116,-2.1802325581395348,1.5988372093023255,1.0174418604651163,-0.436046511627907,-2.0348837209302326
2017-12-05,1.585014409221902,5.763688760806916,1.7291066282420748,-0.1440922190201729,-3.025936599423631,0.7204610951008645,0.1440922190201729,-1.2968299711815563,-2.881844380403458,-0.2881844380403458
2017-12-06,5.459770114942529,1.4367816091954022,-0.43103448275862066,-3.3045977011494254,0.43103448275862066,-0.14367816091954022,-1.5804597701149425,-3.160919540229885,-0.5747126436781609,-2.586206896551724
2017-12-07,-3.287671232876712,-5.068493150684931,-7.808219178082192,-4.2465753424657535,-4.794520547945205,-6.164383561643835,-7.671232876712328,-5.205479452054795,-7.123287671232877,-6.438356164383562
2017-12-08,-1.0,-3.857142857142857,-0.14285714285714285,-0.7142857142857143,-2.142857142857143,-3.7142857142857144,-1.1428571428571428,-3.142857142857143,-2.4285714285714284,-1.4285714285714286
2017-12-11,-2.886002886002886,0.8658008658008658,0.2886002886002886,-1.1544011544011543,-2.7417027417027415,-0.1443001443001443,-2.1645021645021645,-1.443001443001443,-0.4329004329004329,0.0
2017-12-12,1.4513788098693758,0.8708272859216255,-0.5805515239477503,-2.1770682148040637,0.43541364296081275,-1.5965166908563135,-0.8708272859216255,0.14513788098693758,0.5805515239477503,-1.3062409288824384
2017-12-13,1.7569546120058566,0.29282576866764276,-1.3177159590043923,1.3177159590043923,-0.7320644216691069,0.0,1.0248901903367496,1.4641288433382138,-0.43923865300146414,-0.14641288433382138
2018-05-16,-1.2693935119887165,-3.8081805359661494,-1.8335684062059239,-1.5514809590973202,-0.14104372355430184,-0.7052186177715092,-2.9619181946403383,-2.1156558533145273,-3.385049365303244,-3.244005641748942
2018-05-17,-2.849002849002849,-0.8547008547008547,-0.5698005698005698,0.8547008547008547,0.2849002849002849,-1.9943019943019944,-1.1396011396011396,-2.421652421652422,-2.2792022792022792,-3.133903133903134
2018-06-25,-2.9577464788732395,-4.084507042253521,-4.647887323943662,-4.084507042253521,-1.408450704225352,-4.225352112676056,-5.211267605633803,-6.338028169014085,-6.056338028169014,-8.591549295774648
2018-07-26,-0.5943536404160475,-1.188707280832095,-3.863298662704309,-4.160475482912333,-2.37741456166419,-2.2288261515601784,-4.011887072808321,-3.863298662704309,-4.3090638930163445,-3.863298662704309
2018-07-27,-0.5979073243647235,-3.288490284005979,-3.587443946188341,-1.7937219730941705,-1.6442451420029895,-3.43796711509716,-3.288490284005979,-3.7369207772795217,-3.288490284005979,-3.587443946188341
2018-07-30,-2.706766917293233,-3.007518796992481,-1.2030075187969924,-1.0526315789473684,-2.857142857142857,-2.706766917293233,-3.1578947368421053,-2.706766917293233,-3.007518796992481,-3.007518796992481
2018-07-31,-0.3091190108191654,1.545595054095827,1.7001545595054095,-0.1545595054095827,0.0,-0.46367851622874806,0.0,-0.3091190108191654,-0.3091190108191654,2.6275115919629055
2019-05-20,0.36231884057971014,2.1739130434782608,3.8043478260869565,1.2681159420289856,1.6304347826086956,3.079710144927536,3.260869565217391,2.717391304347826,2.3550724637681157,1.2681159420289856
2019-05-21,1.075268817204301,2.6881720430107525,0.17921146953405018,0.5376344086021505,1.971326164874552,2.150537634408602,1.6129032258064515,1.2544802867383513,0.17921146953405018,2.150537634408602
2019-05-22,-0.5208333333333334,-2.951388888888889,-2.6041666666666665,-1.2152777777777777,-1.0416666666666667,-1.5625,-1.9097222222222223,-2.951388888888889,-1.0416666666666667,-2.2569444444444446
2019-05-23,-1.4109347442680775,-1.0582010582010581,0.3527336860670194,0.5291005291005291,0.0,-0.3527336860670194,-1.4109347442680775,0.5291005291005291,-0.7054673721340388,1.0582010582010581
2019-05-24,0.35778175313059035,1.7889087656529516,1.9677996422182469,1.4311270125223614,1.073345259391771,0.0,1.9677996422182469,0.7155635062611807,2.5044722719141324,2.5044722719141324
2019-05-27,0.7079646017699115,0.8849557522123894,0.35398230088495575,0.0,-1.0619469026548674,0.8849557522123894,-0.35398230088495575,1.415929203539823,1.415929203539823,2.3008849557522124
2019-05-28,1.4234875444839858,0.8896797153024911,0.5338078291814946,-0.5338078291814946,1.4234875444839858,0.17793594306049823,1.9572953736654803,1.9572953736654803,2.8469750889679717,5.338078291814947
2019-05-29,-0.5263157894736842,-0.8771929824561403,-1.9298245614035088,0.0,-1.2280701754385965,0.5263157894736842,0.5263157894736842,1.4035087719298245,3.8596491228070176,4.035087719298246
2019-05-30,-0.8771929824561403,-1.9298245614035088,0.0,-1.2280701754385965,0.5263157894736842,0.5263157894736842,1.4035087719298245,3.8596491228070176,4.035087719298246,2.982456140350877
2019-05-31,-0.8865248226950354,1.0638297872340425,-0.1773049645390071,1.5957446808510638,1.5957446808510638,2.482269503546099,4.964539007092198,5.141843971631205,4.078014184397163,4.25531914893617
2019-06-03,2.150537634408602,0.8960573476702509,2.6881720430107525,2.6881720430107525,3.5842293906810037,6.093189964157706,6.272401433691757,5.197132616487456,5.376344086021505,4.301075268817204
2019-06-26,2.1314387211367674,1.7761989342806395,0.8880994671403197,3.552397868561279,4.618117229129663,4.440497335701599,4.262877442273535,4.7957371225577266,4.618117229129663,4.085257548845471
2019-06-27,0.0,-0.8726003490401396,1.7452006980802792,2.7923211169284468,2.6178010471204187,2.443280977312391,2.966841186736475,2.7923211169284468,2.268760907504363,1.2216404886561956
2019-06-28,-0.6993006993006993,1.9230769230769231,2.972027972027972,2.797202797202797,2.6223776223776225,3.1468531468531467,2.972027972027972,2.4475524475524475,1.3986013986013985,0.0
2019-07-01,2.280701754385965,3.3333333333333335,3.1578947368421053,2.982456140350877,3.508771929824561,3.3333333333333335,2.807017543859649,1.7543859649122806,0.3508771929824561,0.7017543859649122
2019-07-02,0.6837606837606838,0.5128205128205128,0.3418803418803419,0.8547008547008547,0.6837606837606838,0.17094017094017094,-0.8547008547008547,-2.2222222222222223,-1.8803418803418803,-1.5384615384615385
2019-07-03,-0.1697792869269949,-0.3395585738539898,0.1697792869269949,0.0,-0.5093378607809848,-1.5280135823429541,-2.8862478777589136,-2.5466893039049237,-2.2071307300509337,-4.074702886247878
2019-07-04,0.8591065292096219,1.3745704467353952,1.2027491408934707,0.6872852233676976,-0.3436426116838488,-1.7182130584192439,-1.3745704467353952,-1.0309278350515463,-2.9209621993127146,-2.2336769759450172
2019-07-05,0.5110732538330494,0.34071550255536626,-0.17035775127768313,-1.192504258943782,-2.5553662691652472,-2.2146507666098807,-1.8739352640545144,-3.7478705281090288,-3.0664395229982966,-2.8960817717206133
2019-07-08,-0.338409475465313,-0.8460236886632826,-1.8612521150592216,-3.214890016920474,-2.8764805414551606,-2.5380710659898478,-4.399323181049069,-3.7225042301184432,-3.553299492385787,-6.091370558375634
2019-07-09,-0.17035775127768313,-1.192504258943782,-2.5553662691652472,-2.2146507666098807,-1.8739352640545144,-3.7478705281090288,-3.0664395229982966,-2.8960817717206133,-5.45144804088586,-4.088586030664395
2019-07-10,0.3460207612456747,-1.0380622837370241,-0.6920415224913494,-0.3460207612456747,-2.2491349480968856,-1.5570934256055364,-1.3840830449826989,-3.9792387543252596,-2.5951557093425603,-3.8062283737024223
2019-07-11,-1.2089810017271156,-0.8635578583765112,-0.5181347150259067,-2.4179620034542313,-1.7271157167530224,-1.5544041450777202,-4.1450777202072535,-2.763385146804836,-3.9723661485319517,-1.5544041450777202
2019-07-12,0.0,0.34843205574912894,-1.5679442508710801,-0.8710801393728222,-0.6968641114982579,-3.3101045296167246,-1.916376306620209,-3.1358885017421603,-0.6968641114982579,-2.4390243902439024
2019-07-15,1.408450704225352,-0.528169014084507,0.176056338028169,0.352112676056338,-2.288732394366197,-0.8802816901408451,-2.112676056338028,0.352112676056338,-1.408450704225352,-4.577464788732394
2019-07-16,-1.7391304347826086,-1.0434782608695652,-0.8695652173913043,-3.4782608695652173,-2.0869565217391304,-3.3043478260869565,-0.8695652173913043,-2.608695652173913,-5.739130434782608,-4.869565217391305
2019-07-17,0.5300353356890459,0.7067137809187279,-1.9434628975265018,-0.5300353356890459,-1.7667844522968197,0.7067137809187279,-1.0600706713780919,-4.240282685512367,-3.3568904593639575,-1.7667844522968197
2019-07-18,0.1757469244288225,-2.460456942003515,-1.054481546572935,-2.2847100175746924,0.1757469244288225,-1.5817223198594024,-4.745166959578207,-3.866432337434095,-2.2847100175746924,-3.1634446397188047
2019-07-19,-4.1450777202072535,-2.763385146804836,-3.9723661485319517,-1.5544041450777202,-3.2815198618307426,-6.390328151986183,-5.526770293609672,-3.9723661485319517,-4.835924006908463,-4.317789291882556
2019-07-22,1.4414414414414414,0.18018018018018017,2.7027027027027026,0.9009009009009009,-2.3423423423423424,-1.4414414414414414,0.18018018018018017,-0.7207207207207207,-0.18018018018018017,-0.5405405405405406
2019-07-23,-1.592920353982301,0.8849557522123894,-0.8849557522123894,-4.070796460176991,-3.185840707964602,-1.592920353982301,-2.47787610619469,-1.9469026548672566,-2.3008849557522124,-2.47787610619469
2019-08-12,-1.2522361359570662,-1.2522361359570662,-0.7155635062611807,-1.073345259391771,0.35778175313059035,-3.041144901610018,-3.2200357781753133,-3.3989266547406083,-4.83005366726297,-3.9355992844364938
2019-10-07,-1.8248175182481752,-2.0072992700729926,-2.9197080291970803,-2.5547445255474455,-2.0072992700729926,-2.0072992700729926,-1.8248175182481752,-0.9124087591240876,-0.36496350364963503,-0.5474452554744526
