매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-12,-1.016260162601626,-0.6097560975609756,-0.4065040650406504,-2.845528455284553,-2.4390243902439024,-1.829268292682927,0.6097560975609756,0.0,-2.6422764227642275,-4.471544715447155
2013-03-13,0.0,0.20449897750511248,-2.2494887525562373,-1.8404907975460123,-1.2269938650306749,1.2269938650306749,0.6134969325153374,-2.044989775051125,-3.885480572597137,-2.658486707566462
2013-03-14,0.20449897750511248,-2.2494887525562373,-1.8404907975460123,-1.2269938650306749,1.2269938650306749,0.6134969325153374,-2.044989775051125,-3.885480572597137,-2.658486707566462,-0.40899795501022496
2013-03-15,-2.4489795918367347,-2.0408163265306123,-1.4285714285714286,1.0204081632653061,0.40816326530612246,-2.2448979591836733,-4.081632653061225,-2.857142857142857,-0.6122448979591837,1.6326530612244898
2013-03-18,0.41841004184100417,1.0460251046025104,3.5564853556485354,2.928870292887029,0.20920502092050208,-1.6736401673640167,-0.41841004184100417,1.8828451882845187,4.184100418410042,4.602510460251046
2013-03-19,0.0,2.484472049689441,1.8633540372670807,-0.8281573498964804,-2.691511387163561,-1.4492753623188406,0.8281573498964804,3.1055900621118013,3.5196687370600412,3.1055900621118013
2013-03-20,2.9106029106029108,2.286902286902287,-0.4158004158004158,-2.286902286902287,-1.0395010395010396,1.2474012474012475,3.5343035343035343,3.95010395010395,3.5343035343035343,2.079002079002079
2013-03-21,-0.6060606060606061,-3.2323232323232323,-5.05050505050505,-3.8383838383838382,-1.6161616161616161,0.6060606060606061,1.0101010101010102,0.6060606060606061,-0.8080808080808081,-0.8080808080808081
2013-04-15,0.36968576709796674,-1.2939001848428835,-1.2939001848428835,4.066543438077634,4.621072088724584,6.469500924214418,4.436229205175601,3.142329020332717,2.587800369685767,-1.2939001848428835
2013-04-16,-1.6574585635359116,-1.6574585635359116,3.6832412523020257,4.23572744014733,6.077348066298343,4.051565377532229,2.7624309392265194,2.2099447513812156,-1.6574585635359116,2.9465930018416207
2013-04-17,-0.7434944237918215,4.646840148698884,5.204460966542751,7.063197026022305,5.018587360594796,3.717472118959108,3.159851301115242,-0.7434944237918215,3.903345724907063,4.4609665427509295
2013-04-18,5.430711610486892,5.992509363295881,7.865168539325842,5.805243445692884,4.49438202247191,3.932584269662921,0.0,4.681647940074907,5.2434456928838955,4.119850187265918
2013-04-19,0.5328596802841918,2.3090586145648313,0.3552397868561279,-0.8880994671403197,-1.4209591474245116,-5.150976909413854,-0.7104795737122558,-0.17761989342806395,-1.2433392539964476,-1.0657193605683837
2013-04-22,1.408450704225352,-0.528169014084507,-1.7605633802816902,-2.288732394366197,-5.985915492957746,-1.5845070422535212,-1.056338028169014,-2.112676056338028,-1.9366197183098592,0.0
2013-06-05,1.4227642276422765,1.4227642276422765,-3.252032520325203,-0.6097560975609756,2.2357723577235773,3.658536585365854,4.878048780487805,4.67479674796748,3.861788617886179,2.032520325203252
2013-06-07,0.0,-4.609218436873747,-2.004008016032064,0.8016032064128257,2.2044088176352705,3.406813627254509,3.2064128256513027,2.404809619238477,0.6012024048096193,0.20040080160320642
2013-06-10,-4.609218436873747,-2.004008016032064,0.8016032064128257,2.2044088176352705,3.406813627254509,3.2064128256513027,2.404809619238477,0.6012024048096193,0.20040080160320642,0.20040080160320642
2013-06-11,2.0876826722338206,5.010438413361169,6.471816283924843,7.724425887265136,7.515657620041754,6.680584551148225,4.801670146137787,4.384133611691023,4.384133611691023,5.6367432150313155
2013-06-12,1.4112903225806452,2.8225806451612905,4.032258064516129,3.8306451612903225,3.024193548387097,1.2096774193548387,0.8064516129032258,0.8064516129032258,2.0161290322580645,0.8064516129032258
2013-06-13,0.9900990099009901,2.1782178217821784,1.9801980198019802,1.188118811881188,-0.594059405940594,-0.9900990099009901,-0.9900990099009901,0.19801980198019803,-0.9900990099009901,-0.9900990099009901
2013-06-14,1.37524557956778,1.1787819253438114,0.3929273084479371,-1.37524557956778,-1.768172888015717,-1.768172888015717,-0.5893909626719057,-1.768172888015717,-1.768172888015717,-1.37524557956778
2013-06-17,0.5859375,-0.1953125,-1.953125,-2.34375,-2.34375,-1.171875,-2.34375,-2.34375,-1.953125,-4.1015625
2013-06-18,-0.5836575875486382,-2.3346303501945527,-2.7237354085603114,-2.7237354085603114,-1.556420233463035,-2.7237354085603114,-2.7237354085603114,-2.3346303501945527,-4.474708171206226,-3.8910505836575875
2013-06-19,-1.761252446183953,-2.152641878669276,-2.152641878669276,-0.9784735812133072,-2.152641878669276,-2.152641878669276,-1.761252446183953,-3.9138943248532287,-3.3268101761252447,-3.7181996086105675
2013-06-20,-0.5964214711729622,-0.5964214711729622,0.5964214711729622,-0.5964214711729622,-0.5964214711729622,-0.1988071570576541,-2.3856858846918487,-1.7892644135188867,-2.1868787276341948,-2.982107355864811
2013-06-21,0.0,1.2,0.0,0.0,0.4,-1.8,-1.2,-1.6,-2.4,-3.0
2013-06-24,1.606425702811245,0.40160642570281124,0.40160642570281124,0.8032128514056225,-1.4056224899598393,-0.8032128514056225,-1.2048192771084338,-2.0080321285140563,-2.610441767068273,-1.0040160642570282
2013-06-25,-1.5748031496062993,-1.5748031496062993,-1.1811023622047243,-3.3464566929133857,-2.7559055118110236,-3.1496062992125986,-3.937007874015748,-4.52755905511811,-2.952755905511811,-3.7401574803149606
2013-06-26,0.0,0.4,-1.8,-1.2,-1.6,-2.4,-3.0,-1.4,-2.2,-1.2
2014-01-09,0.5434782608695652,0.18115942028985507,0.18115942028985507,0.5434782608695652,-0.36231884057971014,0.0,0.7246376811594203,1.8115942028985508,1.8115942028985508,5.072463768115942
2014-01-10,0.7285974499089253,0.7285974499089253,1.092896174863388,0.18214936247723132,0.546448087431694,1.2750455373406193,2.3679417122040074,2.3679417122040074,5.646630236794171,5.2823315118397085
2014-01-13,-0.36036036036036034,0.0,-0.9009009009009009,-0.5405405405405406,0.18018018018018017,1.2612612612612613,1.2612612612612613,4.504504504504505,4.1441441441441444,4.1441441441441444
2014-01-14,1.092896174863388,0.18214936247723132,0.546448087431694,1.2750455373406193,2.3679417122040074,2.3679417122040074,5.646630236794171,5.2823315118397085,5.2823315118397085,5.646630236794171
2014-01-15,-0.7220216606498195,-0.36101083032490977,0.36101083032490977,1.444043321299639,1.444043321299639,4.693140794223827,4.332129963898917,4.332129963898917,4.693140794223827,4.873646209386282
2014-01-16,1.4705882352941178,2.2058823529411766,3.3088235294117645,3.3088235294117645,6.617647058823529,6.25,6.25,6.617647058823529,6.801470588235294,9.007352941176471
2014-01-17,1.6453382084095065,2.742230347349177,2.742230347349177,6.03290676416819,5.6672760511883,5.6672760511883,6.03290676416819,6.2157221206581355,8.409506398537477,7.495429616087751
2014-01-20,0.5366726296958855,0.5366726296958855,3.7567084078711988,3.3989266547406083,3.3989266547406083,3.7567084078711988,3.9355992844364938,6.082289803220036,5.18783542039356,5.18783542039356
2014-01-21,-0.17761989342806395,3.019538188277087,2.664298401420959,2.664298401420959,3.019538188277087,3.197158081705151,5.328596802841918,4.440497335701599,4.440497335701599,8.348134991119005
2014-01-22,1.5761821366024518,1.2259194395796849,1.2259194395796849,1.5761821366024518,1.7513134851138354,3.852889667250438,2.9772329246935203,2.9772329246935203,6.830122591943958,6.654991243432574
2014-05-30,-1.3590033975084939,3.057757644394111,1.812004530011325,1.245753114382786,1.3590033975084939,0.7927519818799547,1.4722536806342015,0.5662514156285391,2.2650056625141564,1.6987542468856172
2014-06-02,4.238258877434135,2.9782359679266897,2.4054982817869415,2.520045819014891,1.9473081328751431,2.6345933562428407,1.7182130584192439,3.4364261168384878,2.86368843069874,6.987399770904926
2014-06-03,-1.2087912087912087,-1.7582417582417582,-1.6483516483516483,-2.197802197802198,-1.5384615384615385,-2.4175824175824174,-0.7692307692307693,-1.3186813186813187,2.6373626373626373,4.615384615384615
2014-09-23,-2.6455026455026456,-2.2222222222222223,0.31746031746031744,2.857142857142857,2.5396825396825395,3.492063492063492,4.021164021164021,3.492063492063492,0.9523809523809523,1.0582010582010581
2014-09-24,1.7621145374449338,4.405286343612334,7.048458149779735,6.71806167400881,7.709251101321586,8.259911894273127,7.709251101321586,5.066079295154185,5.176211453744493,6.057268722466961
2014-09-25,2.5974025974025974,5.194805194805195,4.87012987012987,5.8441558441558445,6.3852813852813854,5.8441558441558445,3.2467532467532467,3.354978354978355,4.220779220779221,4.87012987012987
2014-09-26,2.5316455696202533,2.2151898734177213,3.1645569620253164,3.691983122362869,3.1645569620253164,0.6329113924050633,0.7383966244725738,1.5822784810126582,2.2151898734177213,0.9493670886075949
2014-09-29,-0.9202453987730062,0.0,0.5112474437627812,0.0,-2.4539877300613497,-2.3517382413087935,-1.5337423312883436,-0.9202453987730062,-2.147239263803681,-3.6809815950920246
2014-09-30,0.8247422680412371,1.3402061855670102,0.8247422680412371,-1.6494845360824741,-1.5463917525773196,-0.7216494845360825,-0.10309278350515463,-1.3402061855670102,-2.88659793814433,-7.525773195876289
2014-10-01,-0.6066734074823054,-1.1122345803842264,-3.538928210313448,-3.4378159757330637,-2.62891809908999,-2.0222446916076846,-3.235591506572295,-4.752275025278059,-9.30232558139535,-9.908998988877654
2015-09-09,-1.8072289156626506,-1.4056224899598393,-0.20080321285140562,-1.8072289156626506,-1.5060240963855422,-1.4056224899598393,-1.3052208835341366,-1.5060240963855422,-2.610441767068273,-4.417670682730924
2015-09-10,0.40899795501022496,1.6359918200408998,0.0,0.3067484662576687,0.40899795501022496,0.5112474437627812,0.3067484662576687,-0.8179959100204499,-2.658486707566462,-1.0224948875255624
2015-09-11,1.2219959266802445,-0.4073319755600815,-0.10183299389002037,0.0,0.10183299389002037,-0.10183299389002037,-1.2219959266802445,-3.054989816700611,-1.4256619144602851,-0.6109979633401222
2015-09-14,-2.004008016032064,-1.7034068136272544,-1.6032064128256514,-1.503006012024048,-1.7034068136272544,-2.80561122244489,-4.609218436873747,-3.006012024048096,-2.2044088176352705,-2.905811623246493
2016-10-24,0.26595744680851063,-3.0585106382978724,-0.13297872340425532,0.13297872340425532,0.26595744680851063,-1.0638297872340425,-1.0638297872340425,-1.5957446808510638,-1.5957446808510638,-2.127659574468085
2016-10-25,-3.315649867374005,-0.3978779840848806,-0.13262599469496023,0.0,-1.3262599469496021,-1.3262599469496021,-1.856763925729443,-1.856763925729443,-2.387267904509284,-2.9177718832891246
2016-10-26,1.7615176151761518,2.032520325203252,2.168021680216802,0.8130081300813008,0.8130081300813008,0.27100271002710025,0.27100271002710025,-0.27100271002710025,-0.8130081300813008,0.27100271002710025
2016-10-27,0.4,0.5333333333333333,-0.8,-0.8,-1.3333333333333333,-1.3333333333333333,-1.8666666666666667,-2.4,-1.3333333333333333,-1.6
2016-10-28,0.5333333333333333,-0.8,-0.8,-1.3333333333333333,-1.3333333333333333,-1.8666666666666667,-2.4,-1.3333333333333333,-1.6,-3.466666666666667
2016-10-31,-1.8469656992084433,-1.8469656992084433,-2.37467018469657,-2.37467018469657,-2.9023746701846966,-3.430079155672823,-2.37467018469657,-2.638522427440633,-4.485488126649076,-4.089709762532982
2016-11-01,-1.4569536423841059,-1.9867549668874172,-1.9867549668874172,-2.5165562913907285,-3.0463576158940397,-1.9867549668874172,-2.251655629139073,-4.105960264900662,-3.7086092715231787,-3.3112582781456954
2016-11-02,-1.3333333333333333,-1.3333333333333333,-1.8666666666666667,-2.4,-1.3333333333333333,-1.6,-3.466666666666667,-3.066666666666667,-2.6666666666666665,-3.2
2017-02-09,0.0,-0.273972602739726,-0.273972602739726,-0.821917808219178,-1.7808219178082192,-1.7808219178082192,-1.7808219178082192,-0.821917808219178,-1.643835616438356,-1.917808219178082
2017-03-27,1.3793103448275863,1.5172413793103448,2.6206896551724137,2.3448275862068964,1.5172413793103448,2.6206896551724137,5.793103448275862,7.724137931034483,6.896551724137931,3.4482758620689653
2017-03-28,0.1360544217687075,1.2244897959183674,0.9523809523809523,0.1360544217687075,1.2244897959183674,4.35374149659864,6.258503401360544,5.442176870748299,2.0408163265306123,3.673469387755102
2017-03-29,0.0,-0.26881720430107525,-1.075268817204301,0.0,3.0913978494623655,4.973118279569892,4.166666666666667,0.8064516129032258,2.4193548387096775,2.4193548387096775
2017-03-30,-0.5361930294906166,-1.3404825737265416,-0.2680965147453083,2.8150134048257374,4.6916890080428955,3.8873994638069704,0.5361930294906166,2.1447721179624666,2.1447721179624666,1.876675603217158
2017-03-31,-0.6747638326585695,0.4048582995951417,3.508771929824561,5.398110661268556,4.588394062078272,1.214574898785425,2.834008097165992,2.834008097165992,2.5641025641025643,2.5641025641025643
2017-08-08,-0.7672634271099744,-1.0230179028132993,-1.1508951406649617,-1.5345268542199488,-2.9411764705882355,-3.452685421994885,-3.580562659846547,-3.0690537084398977,-4.092071611253197,-5.115089514066496
2017-08-09,-2.0253164556962027,-2.151898734177215,-2.5316455696202533,-3.9240506329113924,-4.430379746835443,-4.556962025316456,-4.050632911392405,-5.063291139240507,-6.075949367088608,-4.556962025316456
2017-08-10,-0.25806451612903225,-0.6451612903225806,-2.064516129032258,-2.5806451612903225,-2.7096774193548385,-2.193548387096774,-3.225806451612903,-4.258064516129032,-2.7096774193548385,-1.935483870967742
2018-02-05,0.14285714285714285,0.0,-0.5714285714285714,-1.7142857142857142,-1.4285714285714286,-2.0,-3.142857142857143,-3.857142857142857,-3.5714285714285716,-4.0
2018-02-06,0.5747126436781609,0.0,-1.1494252873563218,-0.8620689655172413,-1.4367816091954022,-2.586206896551724,-3.3045977011494254,-3.0172413793103448,-3.4482758620689653,-3.4482758620689653
2018-06-21,-0.74487895716946,-1.86219739292365,-2.0484171322160147,-3.165735567970205,-3.165735567970205,-2.2346368715083798,-3.35195530726257,-4.283054003724395,-4.655493482309125,-4.4692737430167595
2019-04-25,0.19047619047619047,-1.5238095238095237,0.38095238095238093,-0.5714285714285714,-3.238095238095238,-4.190476190476191,-3.0476190476190474,-4.190476190476191,-5.142857142857143,-5.333333333333333
2019-04-26,-1.7110266159695817,0.19011406844106463,-0.7604562737642585,-3.4220532319391634,-4.3726235741444865,-3.2319391634980987,-4.3726235741444865,-5.32319391634981,-5.513307984790875,-4.942965779467681
2019-04-29,1.5414258188824663,0.5780346820809249,-2.1194605009633913,-3.0828516377649327,-1.9267822736030829,-3.0828516377649327,-4.046242774566474,-4.238921001926783,-3.6608863198458574,-4.046242774566474
