매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-02,-0.15151515151515152,-1.8181818181818181,-8.333333333333334,-14.090909090909092,-11.969696969696969,-13.636363636363637,-11.969696969696969,-12.878787878787879,-12.121212121212121,-14.393939393939394
2011-09-05,-0.4608294930875576,-7.06605222734255,-12.903225806451612,-10.75268817204301,-12.442396313364055,-10.75268817204301,-11.674347158218126,-10.906298003072196,-13.210445468509985,-11.827956989247312
2011-09-06,-3.9682539682539684,-10.0,-7.777777777777778,-9.523809523809524,-7.777777777777778,-8.73015873015873,-7.936507936507937,-10.317460317460318,-8.88888888888889,-8.571428571428571
2011-09-07,-7.049180327868853,-4.754098360655738,-6.557377049180328,-4.754098360655738,-5.737704918032787,-4.918032786885246,-7.377049180327869,-5.901639344262295,-5.573770491803279,-5.901639344262295
2011-09-08,2.4691358024691357,0.5291005291005291,2.4691358024691357,1.4109347442680775,2.292768959435626,-0.3527336860670194,1.2345679012345678,1.5873015873015872,1.2345679012345678,-0.3527336860670194
2011-09-09,-0.6968641114982579,1.2195121951219512,0.17421602787456447,1.0452961672473868,-1.5679442508710801,0.0,0.34843205574912894,0.0,-1.5679442508710801,-0.8710801393728222
2011-09-14,3.75,2.6785714285714284,3.5714285714285716,0.8928571428571429,2.5,2.857142857142857,2.5,0.8928571428571429,1.6071428571428572,3.5714285714285716
2011-09-15,-1.0327022375215147,-0.1721170395869191,-2.7538726333907055,-1.2048192771084338,-0.8605851979345955,-1.2048192771084338,-2.7538726333907055,-2.0654044750430294,-0.1721170395869191,0.0
2011-09-16,5.839416058394161,3.102189781021898,4.744525547445256,5.109489051094891,4.744525547445256,3.102189781021898,3.832116788321168,5.839416058394161,6.021897810218978,7.664233576642336
2011-09-19,-2.7538726333907055,-1.2048192771084338,-0.8605851979345955,-1.2048192771084338,-2.7538726333907055,-2.0654044750430294,-0.1721170395869191,0.0,1.549053356282272,-1.721170395869191
2012-10-17,-2.197802197802198,-2.197802197802198,-2.4725274725274726,-3.8461538461538463,-1.6483516483516483,-5.4945054945054945,-5.631868131868132,-6.318681318681318,-6.318681318681318,-5.906593406593407
2013-03-08,1.8315018315018314,0.6105006105006106,0.8547008547008547,1.7094017094017093,0.8547008547008547,-0.6105006105006106,-4.273504273504273,-6.105006105006105,-4.761904761904762,-6.471306471306471
2013-03-11,0.0,0.24271844660194175,1.0922330097087378,0.24271844660194175,-1.2135922330097086,-4.854368932038835,-6.674757281553398,-5.339805825242719,-7.038834951456311,-2.6699029126213594
2013-03-12,2.227722772277228,3.094059405940594,2.227722772277228,0.7425742574257426,-2.9702970297029703,-4.826732673267327,-3.4653465346534653,-5.198019801980198,-0.7425742574257426,-0.9900990099009901
2013-03-13,1.0922330097087378,0.24271844660194175,-1.2135922330097086,-4.854368932038835,-6.674757281553398,-5.339805825242719,-7.038834951456311,-2.6699029126213594,-2.912621359223301,-2.3058252427184467
2013-03-14,0.3645200486026732,-1.0935601458080195,-4.738760631834751,-6.561360874848116,-5.224787363304982,-6.92588092345079,-2.551640340218712,-2.7946537059538277,-2.187120291616039,1.5795868772782502
2013-03-15,-0.8526187576126675,-4.5066991473812426,-6.33373934226553,-4.993909866017052,-6.699147381242387,-2.3142509135200973,-2.5578562728380025,-1.94884287454324,1.8270401948842874,3.045066991473812
2013-04-01,-0.9389671361502347,0.4694835680751174,-0.4694835680751174,-1.056338028169014,0.9389671361502347,2.112676056338028,5.633802816901408,6.338028169014085,7.981220657276995,8.685446009389672
2013-04-02,2.270011947431302,1.3142174432497014,0.7168458781362007,2.7479091995221028,3.942652329749104,7.526881720430108,8.243727598566307,9.91636798088411,10.63321385902031,11.589008363201911
2013-04-03,0.8323424494649228,0.23781212841854935,2.2592152199762188,3.4482758620689653,7.015457788347206,7.728894173602853,9.393579072532699,10.107015457788346,11.058263971462544,11.058263971462544
2013-04-04,0.0,2.0166073546856467,3.202846975088968,6.761565836298932,7.473309608540926,9.134045077105576,9.845788849347569,10.794780545670225,10.794780545670225,4.270462633451957
2013-04-05,1.2956419316843346,2.4734982332155475,6.007067137809187,6.713780918727915,8.362779740871614,9.069493521790342,10.011778563015312,10.011778563015312,3.5335689045936394,2.5912838633686692
2013-04-08,2.112676056338028,5.633802816901408,6.338028169014085,7.981220657276995,8.685446009389672,9.624413145539906,9.624413145539906,3.1690140845070425,2.2300469483568075,4.107981220657277
2013-04-09,2.73972602739726,3.4246575342465753,5.0228310502283104,5.707762557077626,6.621004566210046,6.621004566210046,0.3424657534246575,-0.5707762557077626,1.2557077625570776,1.5981735159817352
2013-04-10,0.22123893805309736,1.7699115044247788,2.433628318584071,3.3185840707964602,3.3185840707964602,-2.765486725663717,-3.650442477876106,-1.8805309734513274,-1.5486725663716814,-0.7743362831858407
2013-04-11,3.3707865168539324,4.044943820224719,4.943820224719101,4.943820224719101,-1.2359550561797752,-2.134831460674157,-0.33707865168539325,0.0,0.7865168539325843,-0.2247191011235955
2013-04-12,0.10810810810810811,0.972972972972973,0.972972972972973,-4.972972972972973,-5.837837837837838,-4.108108108108108,-3.7837837837837838,-3.027027027027027,-4.0,-5.72972972972973
2013-04-15,0.8639308855291576,0.8639308855291576,-5.075593952483802,-5.939524838012959,-4.211663066954643,-3.8876889848812093,-3.1317494600431965,-4.103671706263499,-5.831533477321814,-3.9956803455723544
2013-04-16,0.10718113612004287,-5.787781350482315,-6.645230439442658,-4.930332261521972,-4.608788853161844,-3.8585209003215435,-4.823151125401929,-6.538049303322615,-4.715969989281886,-3.7513397642015005
2013-04-17,-3.512623490669594,-4.390779363336993,-2.6344676180021955,-2.305159165751921,-1.5367727771679474,-2.5246981339187706,-4.281009879253568,-2.4149286498353457,-1.4270032930845225,-5.159165751920966
2013-06-12,4.2959427207637235,2.6252983293556085,1.909307875894988,3.341288782816229,0.954653937947494,3.9379474940334127,4.6539379474940334,4.05727923627685,3.818615751789976,3.9379474940334127
2013-06-13,-0.46296296296296297,-1.1574074074074074,0.23148148148148148,-2.0833333333333335,0.8101851851851852,1.5046296296296295,0.9259259259259259,0.6944444444444444,0.8101851851851852,1.6203703703703705
2013-06-14,0.5889281507656066,2.0023557126030624,-0.35335689045936397,2.5912838633686692,3.297997644287397,2.7090694935217905,2.4734982332155475,2.5912838633686692,3.415783274440518,4.829210836277974
2013-06-17,1.8823529411764706,-0.47058823529411764,2.4705882352941178,3.176470588235294,2.588235294117647,2.3529411764705883,2.4705882352941178,3.2941176470588234,4.705882352941177,2.4705882352941178
2013-06-18,-1.0526315789473684,1.871345029239766,2.573099415204678,1.9883040935672514,1.7543859649122806,1.871345029239766,2.690058479532164,4.093567251461988,1.871345029239766,2.9239766081871346
2013-06-19,1.3969732246798603,2.0954598370197903,1.5133876600698486,1.280558789289872,1.3969732246798603,2.2118742724097786,3.608847497089639,1.3969732246798603,2.4447031431897557,2.6775320139697323
2013-06-20,-0.903954802259887,-1.4689265536723164,-1.694915254237288,-1.5819209039548023,-0.7909604519774012,0.5649717514124294,-1.5819209039548023,-0.5649717514124294,-0.3389830508474576,-1.3559322033898304
2013-06-21,-0.683371298405467,-0.9111617312072893,-0.7972665148063781,0.0,1.366742596810934,-0.7972665148063781,0.22779043280182232,0.45558086560364464,-0.5694760820045558,-0.5694760820045558
2013-06-24,-1.8058690744920993,-1.693002257336343,-0.9029345372460497,0.45146726862302483,-1.693002257336343,-0.6772009029345373,-0.45146726862302483,-1.4672686230248306,-1.4672686230248306,11.399548532731377
2013-06-25,0.0,0.8036739380022963,2.1814006888633752,0.0,1.0332950631458093,1.2629161882893227,0.2296211251435132,0.2296211251435132,13.318025258323766,12.51435132032147
2013-06-26,-0.22727272727272727,1.1363636363636365,-1.0227272727272727,0.0,0.22727272727272727,-0.7954545454545454,-0.7954545454545454,12.159090909090908,11.363636363636363,10.0
2013-06-27,1.366742596810934,-0.7972665148063781,0.22779043280182232,0.45558086560364464,-0.5694760820045558,-0.5694760820045558,12.414578587699317,11.617312072892938,10.250569476082005,10.478359908883826
2013-06-28,-1.0227272727272727,0.0,0.22727272727272727,-0.7954545454545454,-0.7954545454545454,12.159090909090908,11.363636363636363,10.0,10.227272727272727,9.090909090909092
2013-07-01,1.2658227848101267,1.4959723820483315,0.46029919447640966,0.46029919447640966,13.578826237054086,12.773302646720369,11.39240506329114,11.622554660529344,10.47180667433832,11.507479861910241
2013-08-14,2.385321100917431,4.220183486238532,5.137614678899083,5.137614678899083,5.871559633027523,5.321100917431193,6.055045871559633,4.220183486238532,6.422018348623853,6.422018348623853
2013-08-16,1.7921146953405018,2.6881720430107525,2.6881720430107525,3.4050179211469533,2.867383512544803,3.5842293906810037,1.7921146953405018,3.942652329749104,3.942652329749104,2.150537634408602
2013-08-19,1.0582010582010581,1.0582010582010581,1.763668430335097,1.2345679012345678,1.9400352733686066,0.1763668430335097,2.292768959435626,2.292768959435626,0.5291005291005291,-4.409171075837743
2014-01-14,-0.33222591362126247,0.4983388704318937,-0.16611295681063123,0.6644518272425249,0.4983388704318937,-1.8272425249169435,-0.8305647840531561,0.0,1.8272425249169435,-0.33222591362126247
2014-01-15,0.4983388704318937,-0.16611295681063123,0.6644518272425249,0.4983388704318937,-1.8272425249169435,-0.8305647840531561,0.0,1.8272425249169435,-0.33222591362126247,1.1627906976744187
2014-01-16,1.5202702702702702,2.364864864864865,2.195945945945946,-0.16891891891891891,0.8445945945945946,1.6891891891891893,3.5472972972972974,1.3513513513513513,2.8716216216216215,4.054054054054054
2014-01-17,-0.16474464579901152,-0.32948929159802304,-2.6359143327841843,-1.6474464579901154,-0.8237232289950577,0.9884678747940692,-1.1532125205930808,0.32948929159802304,1.4827018121911038,0.4942339373970346
2014-01-20,-0.16501650165016502,-2.4752475247524752,-1.4851485148514851,-0.6600660066006601,1.155115511551155,-0.9900990099009901,0.49504950495049505,1.6501650165016502,0.6600660066006601,-2.6402640264026402
2014-01-21,-1.9900497512437811,-0.9950248756218906,-0.16583747927031509,1.658374792703151,-0.4975124378109453,0.9950248756218906,2.155887230514096,1.1608623548922057,-2.155887230514096,-3.814262023217247
2014-11-26,-1.8363939899833055,-2.1702838063439067,-2.1702838063439067,-3.005008347245409,-3.5058430717863107,-3.672787979966611,-1.8363939899833055,-2.8380634390651087,-3.005008347245409,-2.5041736227045077
2014-11-27,-1.1804384485666104,-1.1804384485666104,-2.0236087689713322,-2.5295109612141653,-2.69814502529511,-0.8431703204047217,-1.854974704890388,-2.0236087689713322,-1.5177065767284992,-1.6863406408094435
2015-01-07,0.8517887563884157,2.2146507666098807,1.5332197614991483,0.6814310051107325,0.17035775127768313,0.34071550255536626,0.17035775127768313,1.362862010221465,2.0442930153321974,2.385008517887564
2015-01-08,1.5228426395939085,0.8460236886632826,0.0,-0.5076142131979695,-0.338409475465313,-0.5076142131979695,0.676818950930626,1.353637901861252,1.6920473773265652,0.5076142131979695
2015-01-09,-1.3245033112582782,-2.152317880794702,-2.6490066225165565,-2.4834437086092715,-2.6490066225165565,-1.490066225165563,-0.8278145695364238,-0.4966887417218543,-1.6556291390728477,-3.3112582781456954
2015-01-12,0.0,-0.5076142131979695,-0.338409475465313,-0.5076142131979695,0.676818950930626,1.353637901861252,1.6920473773265652,0.5076142131979695,-1.1844331641285957,0.676818950930626
2016-10-05,2.0856201975850714,2.305159165751921,3.402854006586169,4.610318331503842,0.9879253567508233,0.5488474204171241,2.305159165751921,2.5246981339187706,2.6344676180021955,1.5367727771679474
2016-10-06,0.32292787944025836,1.3993541442411195,2.583423035522067,-0.9687836383207751,-1.3993541442411195,0.32292787944025836,0.5382131324004306,0.6458557588805167,-0.43057050592034446,0.5382131324004306
2016-10-07,0.9646302250803859,2.1436227224008575,-1.3933547695605573,-1.8220793140407288,-0.10718113612004287,0.10718113612004287,0.21436227224008575,-0.857449088960343,0.10718113612004287,-0.3215434083601286
2016-10-10,-0.10482180293501048,-3.5639412997903563,-3.9832285115303985,-2.3060796645702304,-2.0964360587002098,-1.9916142557651992,-3.039832285115304,-2.0964360587002098,-2.5157232704402515,-3.039832285115304
2016-10-11,-4.166666666666667,-4.583333333333333,-2.9166666666666665,-2.7083333333333335,-2.6041666666666665,-3.6458333333333335,-2.7083333333333335,-3.125,-3.6458333333333335,-0.625
2018-11-20,-1.687289088863892,-2.137232845894263,-3.937007874015748,-4.499437570303712,-6.411698537682789,-2.4746906636670416,-1.687289088863892,-0.3374578177727784,0.0,-2.81214848143982
2018-11-21,-2.247191011235955,-4.044943820224719,-4.606741573033708,-6.51685393258427,-2.5842696629213484,-1.797752808988764,-0.449438202247191,-0.11235955056179775,-2.9213483146067416,-1.6853932584269662
2018-11-22,-2.622576966932725,-3.192702394526796,-5.131128848346636,-1.1402508551881414,-0.34207525655644244,1.0262257696693273,1.3683010262257698,-1.4823261117445838,-0.22805017103762829,1.0262257696693273
2019-10-15,-1.2618296529968454,-1.7875920084121977,0.10515247108307045,0.10515247108307045,0.2103049421661409,-1.1566771819137749,-1.1566771819137749,-1.5772870662460567,-2.4185068349106205,-2.2082018927444795
