매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-01,0.827300930713547,0.31023784901758017,-1.2409513960703207,-1.1375387797311272,-0.827300930713547,-0.20682523267838676,1.4477766287487073,1.4477766287487073,1.9648397104446742,0.20682523267838676
2016-12-02,-0.5128205128205128,-2.051282051282051,-1.9487179487179487,-1.641025641025641,-1.0256410256410255,0.6153846153846154,0.6153846153846154,1.1282051282051282,-0.6153846153846154,-0.9230769230769231
2017-04-04,-0.8781558726673985,-0.43907793633369924,-0.21953896816684962,-0.7683863885839737,0.0,0.32930845225027444,2.5246981339187706,2.305159165751921,1.8660812294182216,0.7683863885839737
2017-04-05,0.7777777777777778,1.0,0.4444444444444444,1.2222222222222223,1.5555555555555556,3.7777777777777777,3.5555555555555554,3.111111111111111,2.0,1.4444444444444444
2017-06-12,-0.5769230769230769,0.9615384615384616,3.269230769230769,2.3076923076923075,-0.7692307692307693,-0.5769230769230769,-1.1538461538461537,-2.8846153846153846,-2.6923076923076925,-3.8461538461538463
2017-07-14,0.1996007984031936,2.594810379241517,0.998003992015968,-0.5988023952095808,0.3992015968063872,-0.2994011976047904,0.998003992015968,0.5988023952095808,1.7964071856287425,-2.694610778443114
2017-07-17,2.1868787276341948,0.5964214711729622,-0.9940357852882704,0.0,-0.6958250497017893,0.5964214711729622,0.1988071570576541,1.3916500994035785,-3.081510934393638,-4.671968190854871
2017-07-18,-1.7475728155339805,-3.3009708737864076,-2.3300970873786406,-3.0097087378640777,-1.7475728155339805,-2.1359223300970873,-0.970873786407767,-5.339805825242719,-6.893203883495145,-8.54368932038835
2018-03-14,-1.820020222446916,-2.0222446916076846,-2.3255813953488373,-1.2133468149646107,-0.3033367037411527,2.1233569261880687,0.4044489383215369,-0.6066734074823054,-0.3033367037411527,2.1233569261880687
2019-03-25,-2.587991718426501,-3.8302277432712217,-3.8302277432712217,-4.554865424430642,-4.761904761904762,-4.244306418219462,-4.968944099378882,-5.175983436853002,-2.277432712215321,-3.002070393374741
2019-06-25,0.2331002331002331,1.8648018648018647,1.1655011655011656,3.37995337995338,4.428904428904429,1.6317016317016317,1.1655011655011656,1.7482517482517483,2.097902097902098,3.37995337995338
