매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-06-10,-0.21929824561403508,-0.8771929824561403,-1.5350877192982457,-1.5350877192982457,-2.192982456140351,-2.8508771929824563,-3.9473684210526314,-5.043859649122807,-5.2631578947368425,-4.605263157894737
2014-06-11,-0.6593406593406593,-1.3186813186813187,-1.3186813186813187,-1.978021978021978,-2.6373626373626373,-3.7362637362637363,-4.835164835164835,-5.054945054945055,-4.395604395604396,-4.835164835164835
2014-06-12,-1.1013215859030836,-1.1013215859030836,-1.7621145374449338,-2.4229074889867843,-3.5242290748898677,-4.6255506607929515,-4.845814977973569,-4.185022026431718,-4.6255506607929515,-6.387665198237886
2014-07-03,2.262443438914027,3.6199095022624435,3.167420814479638,4.97737556561086,4.751131221719457,4.524886877828054,3.167420814479638,4.751131221719457,4.751131221719457,3.167420814479638
2014-07-04,1.5521064301552105,1.1086474501108647,2.882483370288248,2.6607538802660753,2.4390243902439024,1.1086474501108647,2.6607538802660753,2.6607538802660753,1.1086474501108647,1.7738359201773837
2014-08-14,-0.22935779816513763,-0.9174311926605505,-1.3761467889908257,-2.7522935779816513,-4.3577981651376145,-4.3577981651376145,-4.128440366972477,-2.981651376146789,-2.7522935779816513,-2.293577981651376
2014-08-18,-0.6896551724137931,-1.1494252873563218,-2.528735632183908,-4.137931034482759,-4.137931034482759,-3.9080459770114944,-2.7586206896551726,-2.528735632183908,-2.0689655172413794,-2.9885057471264367
2014-08-19,0.4672897196261682,-0.9345794392523364,-2.5700934579439254,-2.5700934579439254,-2.336448598130841,-1.1682242990654206,-0.9345794392523364,-0.4672897196261682,-1.4018691588785046,-0.9345794392523364
2014-08-20,-0.9345794392523364,-2.5700934579439254,-2.5700934579439254,-2.336448598130841,-1.1682242990654206,-0.9345794392523364,-0.4672897196261682,-1.4018691588785046,-0.9345794392523364,-2.336448598130841
2014-12-26,-0.6085192697768763,0.4056795131845842,2.231237322515213,3.6511156186612577,1.8255578093306288,1.2170385395537526,2.839756592292089,2.028397565922921,1.8255578093306288,2.231237322515213
2015-10-30,0.0,0.2638522427440633,0.5277044854881267,0.2638522427440633,0.7915567282321899,0.0,1.5831134564643798,-0.2638522427440633,0.5277044854881267,-1.0554089709762533
2015-12-09,-2.680965147453083,-4.825737265415549,-4.557640750670242,-6.166219839142091,-6.970509383378016,-5.093833780160858,-6.702412868632708,-6.166219839142091,-6.970509383378016,-8.310991957104557
2015-12-10,-2.4725274725274726,-2.197802197802198,-3.8461538461538463,-4.670329670329671,-2.7472527472527473,-4.395604395604396,-3.8461538461538463,-4.670329670329671,-6.043956043956044,-7.6923076923076925
2015-12-11,0.8498583569405099,-0.8498583569405099,-1.6997167138810199,0.28328611898017,-1.4164305949008498,-0.8498583569405099,-1.6997167138810199,-3.1161473087818696,-4.81586402266289,-3.68271954674221
2015-12-14,-1.408450704225352,-2.2535211267605635,-0.28169014084507044,-1.971830985915493,-1.408450704225352,-2.2535211267605635,-3.6619718309859155,-5.352112676056338,-4.225352112676056,-4.225352112676056
2015-12-30,0.8595988538681948,1.146131805157593,-1.4326647564469914,-0.5730659025787965,-0.5730659025787965,-1.146131805157593,-0.5730659025787965,-1.4326647564469914,0.5730659025787965,1.7191977077363896
2016-01-04,-0.5633802816901409,-3.0985915492957745,-2.2535211267605635,-2.2535211267605635,-2.816901408450704,-2.2535211267605635,-3.0985915492957745,-1.1267605633802817,0.0,-1.408450704225352
2016-01-05,-3.0985915492957745,-2.2535211267605635,-2.2535211267605635,-2.816901408450704,-2.2535211267605635,-3.0985915492957745,-1.1267605633802817,0.0,-1.408450704225352,-1.6901408450704225
2016-01-06,0.0,0.0,-0.5763688760806917,0.0,-0.8645533141210374,1.1527377521613833,2.3054755043227666,0.8645533141210374,0.5763688760806917,2.5936599423631126
2016-01-07,-1.1396011396011396,-1.7094017094017093,-1.1396011396011396,-1.9943019943019944,0.0,1.1396011396011396,-0.2849002849002849,-0.5698005698005698,1.4245014245014245,1.4245014245014245
2016-01-08,0.0,0.5797101449275363,-0.2898550724637681,1.7391304347826086,2.898550724637681,1.4492753623188406,1.1594202898550725,3.1884057971014492,3.1884057971014492,5.217391304347826
2016-01-11,0.5797101449275363,-0.2898550724637681,1.7391304347826086,2.898550724637681,1.4492753623188406,1.1594202898550725,3.1884057971014492,3.1884057971014492,5.217391304347826,4.927536231884058
2016-01-12,-1.4326647564469914,0.5730659025787965,1.7191977077363896,0.28653295128939826,0.0,2.005730659025788,2.005730659025788,4.011461318051576,3.7249283667621778,3.7249283667621778
2016-01-13,1.7391304347826086,2.898550724637681,1.4492753623188406,1.1594202898550725,3.1884057971014492,3.1884057971014492,5.217391304347826,4.927536231884058,4.927536231884058,7.536231884057971
2016-07-26,-3.1476997578692494,-2.179176755447942,-3.389830508474576,-4.358353510895884,4.842615012106537,2.179176755447942,4.116222760290557,3.389830508474576,-0.7263922518159807,0.24213075060532688
2017-05-25,-1.3274336283185841,-0.4424778761061947,-3.5398230088495577,-3.982300884955752,-2.8761061946902653,-2.8761061946902653,-2.8761061946902653,-4.646017699115045,-2.8761061946902653,-1.5486725663716814
2017-12-20,1.075268817204301,1.3440860215053763,4.301075268817204,3.763440860215054,4.301075268817204,4.838709677419355,4.032258064516129,4.838709677419355,4.56989247311828,5.10752688172043
2017-12-21,0.26595744680851063,3.1914893617021276,2.6595744680851063,3.1914893617021276,3.723404255319149,2.925531914893617,3.723404255319149,3.4574468085106385,3.9893617021276597,3.4574468085106385
2017-12-22,2.1052631578947367,1.5789473684210527,2.1052631578947367,2.6315789473684212,1.8421052631578947,2.6315789473684212,2.3684210526315788,2.8947368421052633,2.3684210526315788,4.473684210526316
2017-12-26,-1.278772378516624,-0.7672634271099744,-0.2557544757033248,-1.0230179028132993,-0.2557544757033248,-0.5115089514066496,0.0,-0.5115089514066496,1.5345268542199488,1.7902813299232736
2017-12-27,0.7792207792207793,1.2987012987012987,0.5194805194805194,1.2987012987012987,1.0389610389610389,1.5584415584415585,1.0389610389610389,3.116883116883117,3.3766233766233764,2.5974025974025974
