매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-21,-2.857142857142857,-4.926108374384237,-8.374384236453203,-7.8817733990147785,-5.812807881773399,-3.251231527093596,-3.4482758620689653,-6.305418719211823,0.0,-1.6748768472906403
2013-03-22,-1.530612244897959,-5.1020408163265305,-4.591836734693878,-2.4489795918367347,0.20408163265306123,0.0,-2.9591836734693877,3.5714285714285716,1.836734693877551,-0.40816326530612246
2013-03-25,-3.626943005181347,-3.1088082901554404,-0.9326424870466321,1.761658031088083,1.5544041450777202,-1.450777202072539,5.181347150259067,3.4196891191709846,1.1398963730569949,-0.41450777202072536
2013-03-26,-0.21344717182497333,2.0277481323372464,4.8025613660619,4.5891141942369265,1.4941302027748133,8.32443970117396,6.510138740661686,4.16221985058698,2.5613660618996796,7.257203842049093
2013-03-27,1.4861995753715498,4.246284501061571,4.033970276008493,0.9554140127388535,7.749469214437367,5.944798301486199,3.6093418259023355,2.0169851380042463,6.687898089171974,12.526539278131635
2014-01-02,-1.1042944785276074,-0.8588957055214724,-0.8588957055214724,-0.8588957055214724,-1.5950920245398772,-0.24539877300613497,-0.49079754601226994,3.067484662576687,6.748466257668712,7.484662576687117
2014-01-03,0.7481296758104738,0.7481296758104738,0.7481296758104738,0.0,1.371571072319202,1.1221945137157108,4.738154613466334,8.478802992518704,9.226932668329177,8.977556109725686
2014-01-06,-0.36991368680641185,-0.36991368680641185,-1.1097410604192355,0.2466091245376079,0.0,3.5758323057953145,7.274969173859433,8.014796547472256,7.768187422934648,9.617755856966708
2014-01-07,-0.24691358024691357,-0.9876543209876543,0.37037037037037035,0.12345679012345678,3.7037037037037037,7.407407407407407,8.148148148148149,7.901234567901234,9.753086419753087,12.222222222222221
2014-01-08,-0.7425742574257426,0.6188118811881188,0.3712871287128713,3.9603960396039604,7.673267326732673,8.415841584158416,8.168316831683168,10.024752475247524,12.5,15.099009900990099
2014-01-09,1.625,1.375,5.0,8.75,9.5,9.25,11.125,13.625,16.25,17.5
2014-03-03,-1.7777777777777777,0.0,-1.7777777777777777,-1.7777777777777777,-1.7777777777777777,-1.7777777777777777,-4.444444444444445,-4.444444444444445,-4.444444444444445,-6.222222222222222
2014-10-08,-2.8720626631853787,-4.438642297650131,-4.960835509138382,-3.91644908616188,-8.616187989556137,-6.527415143603133,-3.6553524804177546,-5.7441253263707575,-9.138381201044387,-12.532637075718016
2015-06-03,-1.4326647564469914,-2.5787965616045847,2.5787965616045847,2.865329512893983,2.005730659025788,0.8595988538681948,-2.292263610315186,-3.438395415472779,-2.292263610315186,-1.7191977077363896
2015-06-04,-0.8746355685131195,4.373177842565598,4.664723032069971,3.7900874635568513,2.623906705539359,-0.5830903790087464,-1.749271137026239,-0.5830903790087464,0.0,2.623906705539359
2015-09-18,-3.9393939393939394,-6.96969696969697,-4.545454545454546,-8.181818181818182,-10.0,-11.212121212121213,-10.303030303030303,-8.787878787878787,-11.515151515151516,-13.333333333333334
2015-09-21,-4.361370716510903,-1.8691588785046729,-5.607476635514018,-7.4766355140186915,-8.722741433021806,-7.788161993769471,-6.230529595015576,-9.034267912772586,-10.903426791277258,-6.542056074766355
2017-05-16,0.3816793893129771,-0.7633587786259542,-0.3816793893129771,-1.1450381679389312,0.3816793893129771,1.1450381679389312,2.6717557251908395,3.435114503816794,4.961832061068702,1.9083969465648856
2017-05-17,-0.7633587786259542,-0.3816793893129771,-1.1450381679389312,0.3816793893129771,1.1450381679389312,2.6717557251908395,3.435114503816794,4.961832061068702,1.9083969465648856,3.816793893129771
2017-05-18,-0.3816793893129771,-1.1450381679389312,0.3816793893129771,1.1450381679389312,2.6717557251908395,3.435114503816794,4.961832061068702,1.9083969465648856,3.816793893129771,3.816793893129771
2017-05-19,-0.7662835249042146,0.7662835249042146,1.5325670498084292,3.0651340996168583,3.8314176245210727,5.363984674329502,2.2988505747126435,4.21455938697318,4.21455938697318,5.747126436781609
2017-06-14,0.0,-1.5325670498084292,1.5325670498084292,1.1494252873563218,-0.3831417624521073,2.681992337164751,0.0,-3.0651340996168583,-2.681992337164751,-3.4482758620689653
2017-06-15,-1.9083969465648856,1.1450381679389312,0.7633587786259542,-0.7633587786259542,2.2900763358778624,-0.3816793893129771,-3.435114503816794,-3.053435114503817,-3.816793893129771,-6.488549618320611
2017-06-16,1.9230769230769231,1.5384615384615385,0.0,3.076923076923077,0.38461538461538464,-2.6923076923076925,-2.3076923076923075,-3.076923076923077,-5.769230769230769,-3.076923076923077
2017-06-19,0.38022813688212925,-1.1406844106463878,1.9011406844106464,-0.7604562737642585,-3.802281368821293,-3.4220532319391634,-4.182509505703422,-6.844106463878327,-4.182509505703422,-3.4220532319391634
2017-06-20,-1.5151515151515151,1.5151515151515151,-1.1363636363636365,-4.166666666666667,-3.787878787878788,-4.545454545454546,-7.196969696969697,-4.545454545454546,-3.787878787878788,-2.272727272727273
2017-06-21,1.9011406844106464,-0.7604562737642585,-3.802281368821293,-3.4220532319391634,-4.182509505703422,-6.844106463878327,-4.182509505703422,-3.4220532319391634,-1.9011406844106464,-2.661596958174905
2017-06-22,-2.611940298507463,-5.597014925373134,-5.223880597014926,-5.970149253731344,-8.582089552238806,-5.970149253731344,-5.223880597014926,-3.7313432835820897,-4.477611940298507,-4.477611940298507
2017-06-23,-2.6923076923076925,-2.3076923076923075,-3.076923076923077,-5.769230769230769,-3.076923076923077,-2.3076923076923075,-0.7692307692307693,-1.5384615384615385,-1.5384615384615385,-0.7692307692307693
2017-06-26,0.3952569169960474,-0.3952569169960474,-3.1620553359683794,-0.3952569169960474,0.3952569169960474,1.976284584980237,1.1857707509881423,1.1857707509881423,1.976284584980237,1.5810276679841897
2017-06-27,-0.7874015748031497,-3.543307086614173,-0.7874015748031497,0.0,1.5748031496062993,0.7874015748031497,0.7874015748031497,1.5748031496062993,1.1811023622047243,0.3937007874015748
2017-06-28,-2.3904382470119523,0.398406374501992,1.1952191235059761,2.7888446215139444,1.9920318725099602,1.9920318725099602,2.7888446215139444,2.3904382470119523,1.593625498007968,1.593625498007968
2017-06-29,1.6129032258064515,2.4193548387096775,4.032258064516129,3.225806451612903,3.225806451612903,4.032258064516129,3.629032258064516,2.8225806451612905,2.8225806451612905,2.8225806451612905
2017-06-30,1.6,3.2,2.4,2.4,3.2,2.8,2.0,2.0,2.0,2.0
2017-08-28,0.38461538461538464,0.0,0.0,-0.7692307692307693,-4.615384615384615,-2.3076923076923075,-5.384615384615385,-5.0,-7.6923076923076925,-7.3076923076923075
2017-08-29,-0.7633587786259542,-0.7633587786259542,-1.5267175572519085,-5.343511450381679,-3.053435114503817,-6.106870229007634,-5.7251908396946565,-8.396946564885496,-8.01526717557252,-5.343511450381679
2017-08-30,0.3861003861003861,-0.3861003861003861,-4.2471042471042475,-1.9305019305019304,-5.019305019305019,-4.633204633204633,-7.335907335907336,-6.94980694980695,-4.2471042471042475,-5.405405405405405
2017-08-31,0.0,-3.875968992248062,-1.550387596899225,-4.651162790697675,-4.263565891472868,-6.976744186046512,-6.589147286821706,-3.875968992248062,-5.038759689922481,-5.038759689922481
2018-03-16,-2.224469160768453,-2.730030333670374,-5.864509605662285,-5.460060667340748,-3.033367037411527,-3.538928210313448,-3.3367037411526796,-1.314459049544995,-0.5055611729019212,-0.7077856420626896
2018-03-19,-0.5170630816959669,-3.722854188210962,-3.309203722854188,-0.827300930713547,-1.344364012409514,-1.1375387797311272,0.9307135470527405,1.7580144777662874,1.5511892450879008,1.1375387797311272
2018-07-05,1.2269938650306749,0.49079754601226994,1.4723926380368098,1.5950920245398772,1.7177914110429449,2.085889570552147,3.803680981595092,4.9079754601226995,3.803680981595092,3.4355828220858897
2018-07-06,-0.7272727272727273,0.24242424242424243,0.36363636363636365,0.48484848484848486,0.8484848484848485,2.5454545454545454,3.6363636363636362,2.5454545454545454,2.1818181818181817,0.6060606060606061
2018-07-09,1.1002444987775062,1.2224938875305624,1.3447432762836187,1.7114914425427872,3.4229828850855744,4.52322738386308,3.4229828850855744,3.056234718826406,1.466992665036675,1.1002444987775062
2018-07-10,0.6075334143377886,0.7290400972053463,1.0935601458080195,2.7946537059538277,3.8882138517618468,2.7946537059538277,2.4301336573511545,0.850546780072904,0.48602673147023084,0.6075334143377886
2018-07-11,0.2418379685610641,0.6045949214026602,2.2974607013301087,3.3857315598548974,2.2974607013301087,1.9347037484885128,0.36275695284159615,0.0,0.12091898428053205,0.2418379685610641
2018-07-12,0.3618817852834741,2.0506634499396865,3.1363088057901085,2.0506634499396865,1.6887816646562124,0.12062726176115803,-0.24125452352231605,-0.12062726176115803,0.0,1.2062726176115801
2018-07-13,1.6826923076923077,2.764423076923077,1.6826923076923077,1.3221153846153846,-0.2403846153846154,-0.6009615384615384,-0.4807692307692308,-0.3605769230769231,0.8413461538461539,0.2403846153846154
2018-07-16,1.0638297872340425,0.0,-0.3546099290780142,-1.8912529550827424,-2.2458628841607564,-2.127659574468085,-2.0094562647754137,-0.8274231678486997,-1.4184397163120568,-2.3640661938534278
2018-07-17,-1.1682242990654206,-1.5186915887850467,-3.0373831775700935,-3.3878504672897196,-3.2710280373831777,-3.1542056074766354,-1.985981308411215,-2.5700934579439254,-3.5046728971962615,0.8177570093457944
2018-07-18,0.1187648456057007,-1.4251781472684086,-1.7814726840855106,-1.66270783847981,-1.5439429928741093,-0.35629453681710216,-0.9501187648456056,-1.9002375296912113,2.494061757719715,0.831353919239905
2018-07-19,-1.6587677725118484,-2.014218009478673,-1.8957345971563981,-1.7772511848341233,-0.5924170616113744,-1.1848341232227488,-2.132701421800948,2.251184834123223,0.5924170616113744,1.066350710900474
2018-07-20,-0.4813477737665463,-0.36101083032490977,-0.24067388688327315,0.9626955475330926,0.36101083032490977,-0.601684717208183,3.8507821901323704,2.1660649819494586,2.647412755716005,2.7677496991576414
2018-08-08,1.4687882496940023,0.3671970624235006,0.3671970624235006,0.12239902080783353,0.24479804161566707,3.3047735618115057,4.651162790697675,3.182374541003672,1.4687882496940023,1.7135862913096696
2018-08-09,-1.0856453558504222,-1.0856453558504222,-1.3268998793727382,-1.2062726176115801,1.8094089264173703,3.1363088057901085,1.6887816646562124,0.0,0.24125452352231605,0.12062726176115803
2018-08-10,-0.6060606060606061,-0.8484848484848485,-0.7272727272727273,2.303030303030303,3.6363636363636362,2.1818181818181817,0.48484848484848486,0.7272727272727273,0.6060606060606061,0.9696969696969697
2018-08-13,-0.3654080389768575,-0.243605359317905,2.8014616321559074,4.141291108404385,2.679658952496955,0.97442143727162,1.218026796589525,1.0962241169305724,1.46163215590743,2.3142509135200973
2019-11-05,-0.7211538461538461,-1.3221153846153846,-0.3605769230769231,0.9615384615384616,2.4038461538461537,1.9230769230769231,0.6009615384615384,1.9230769230769231,3.605769230769231,6.3701923076923075
2019-11-20,-3.5794183445190155,-3.131991051454139,-3.8031319910514543,-3.243847874720358,-3.243847874720358,-2.460850111856823,-2.348993288590604,-2.5727069351230427,-2.5727069351230427,-1.6778523489932886
2019-11-21,0.46403712296983757,-0.23201856148491878,0.3480278422273782,0.3480278422273782,1.160092807424594,1.2761020881670533,1.0440835266821347,1.0440835266821347,1.9721577726218098,1.8561484918793503
2019-11-22,-0.6928406466512702,-0.11547344110854503,-0.11547344110854503,0.6928406466512702,0.8083140877598153,0.5773672055427251,0.5773672055427251,1.5011547344110854,1.3856812933025404,1.3856812933025404
2019-11-25,0.5813953488372093,0.5813953488372093,1.3953488372093024,1.5116279069767442,1.2790697674418605,1.2790697674418605,2.2093023255813953,2.0930232558139537,2.0930232558139537,3.953488372093023
2019-11-26,-0.46029919447640966,0.34522439585730724,0.46029919447640966,0.23014959723820483,0.23014959723820483,1.1507479861910241,1.0356731875719218,1.0356731875719218,2.8768699654775602,3.33716915995397
2019-11-27,0.8092485549132948,0.9248554913294798,0.6936416184971098,0.6936416184971098,1.6184971098265897,1.5028901734104045,1.5028901734104045,3.352601156069364,3.815028901734104,3.930635838150289
2019-11-28,-0.6825938566552902,-0.9101251422070534,-0.9101251422070534,0.0,-0.11376564277588168,-0.11376564277588168,1.7064846416382253,2.161547212741752,2.2753128555176336,2.3890784982935154
