매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-08,0.9917355371900827,1.1570247933884297,0.6611570247933884,-1.487603305785124,-4.958677685950414,-4.132231404958677,-2.479338842975207,1.322314049586777,-0.9917355371900827,-0.9917355371900827
2015-06-09,0.16366612111292964,-0.32733224222585927,-2.454991816693944,-5.8919803600654665,-5.073649754500818,-3.436988543371522,0.32733224222585927,-1.9639934533551555,-1.9639934533551555,-0.9819967266775778
2015-06-10,-0.975609756097561,-3.089430894308943,-6.504065040650406,-5.691056910569106,-4.065040650406504,-0.3252032520325203,-2.6016260162601625,-2.6016260162601625,-1.6260162601626016,-0.4878048780487805
2015-06-11,-2.134646962233169,-5.582922824302135,-4.761904761904762,-3.1198686371100166,0.6568144499178982,-1.6420361247947455,-1.6420361247947455,-0.6568144499178982,0.49261083743842365,-2.134646962233169
2015-06-12,-2.0442930153321974,-1.192504258943782,0.5110732538330494,4.429301533219761,2.0442930153321974,2.0442930153321974,3.0664395229982966,4.258943781942079,1.5332197614991483,3.577512776831346
2015-06-15,2.4734982332155475,4.240282685512367,8.303886925795053,5.830388692579505,5.830388692579505,6.890459363957597,8.12720848056537,5.30035335689046,7.420494699646643,17.84452296819788
2015-06-16,0.1697792869269949,4.074702886247878,1.697792869269949,1.697792869269949,2.7164685908319184,3.904923599320883,1.1884550084889642,3.225806451612903,13.242784380305602,14.091680814940577
2015-06-17,5.145797598627787,2.7444253859348198,2.7444253859348198,3.7735849056603774,4.974271012006861,2.229845626072041,4.288164665523156,14.408233276157805,15.265866209262436,14.236706689536879
2015-06-18,-2.2838499184339316,-2.2838499184339316,-1.3050570962479608,-0.1631321370309951,-2.7732463295269167,-0.8156606851549756,8.809135399673735,9.624796084828711,8.64600326264274,10.114192495921696
2015-06-19,-1.480263157894737,-0.4934210526315789,0.6578947368421053,-1.9736842105263157,0.0,9.703947368421053,10.526315789473685,9.539473684210526,11.019736842105264,12.171052631578947
2015-06-22,0.8333333333333334,2.0,-0.6666666666666666,1.3333333333333333,11.166666666666666,12.0,11.0,12.5,13.666666666666666,14.0
2015-06-23,-0.8103727714748784,-3.4035656401944894,-1.4586709886547813,8.103727714748784,8.914100486223663,7.941653160453809,9.40032414910859,10.53484602917342,10.85899513776337,13.452188006482983
2015-06-24,-0.9966777408637874,0.9966777408637874,10.79734219269103,11.627906976744185,10.631229235880399,12.12624584717608,13.289036544850498,13.621262458471762,16.27906976744186,15.946843853820598
2015-06-25,2.1848739495798317,12.100840336134453,12.941176470588236,11.932773109243698,13.445378151260504,14.621848739495798,14.957983193277311,17.647058823529413,17.310924369747898,12.941176470588236
2015-06-26,8.455284552845528,9.268292682926829,8.292682926829269,9.75609756097561,10.894308943089431,11.21951219512195,13.821138211382113,13.495934959349594,9.268292682926829,4.390243902439025
2015-08-12,0.373134328358209,2.425373134328358,2.611940298507463,3.544776119402985,4.104477611940299,2.611940298507463,2.611940298507463,1.6791044776119404,3.171641791044776,3.7313432835820897
2015-08-13,0.7339449541284404,0.9174311926605505,1.834862385321101,2.385321100917431,0.9174311926605505,0.9174311926605505,0.0,1.4678899082568808,2.018348623853211,2.9357798165137616
2015-08-17,0.18214936247723132,1.092896174863388,1.639344262295082,0.18214936247723132,0.18214936247723132,-0.7285974499089253,0.7285974499089253,1.2750455373406193,2.185792349726776,2.3679417122040074
2015-08-18,0.9090909090909091,1.4545454545454546,0.0,0.0,-0.9090909090909091,0.5454545454545454,1.0909090909090908,2.0,2.1818181818181817,2.5454545454545454
2015-08-19,-0.35714285714285715,-1.7857142857142858,-1.7857142857142858,-2.6785714285714284,-1.25,-0.7142857142857143,0.17857142857142858,0.35714285714285715,0.7142857142857143,2.6785714285714284
2015-08-20,-3.508771929824561,-3.508771929824561,-4.385964912280702,-2.982456140350877,-2.456140350877193,-1.5789473684210527,-1.4035087719298245,-1.0526315789473684,0.8771929824561403,0.8771929824561403
2015-08-21,-0.5424954792043399,-1.4466546112115732,0.0,0.5424954792043399,1.4466546112115732,1.6274864376130198,1.9891500904159132,3.9783001808318263,3.9783001808318263,3.9783001808318263
2015-08-24,-0.9090909090909091,0.5454545454545454,1.0909090909090908,2.0,2.1818181818181817,2.5454545454545454,4.545454545454546,4.545454545454546,4.545454545454546,0.18181818181818182
2015-08-25,-1.073345259391771,-0.5366726296958855,0.35778175313059035,0.5366726296958855,0.8944543828264758,2.862254025044723,2.862254025044723,2.862254025044723,-1.4311270125223614,0.17889087656529518
2015-08-26,0.5424954792043399,1.4466546112115732,1.6274864376130198,1.9891500904159132,3.9783001808318263,3.9783001808318263,3.9783001808318263,-0.3616636528028933,1.2658227848101267,-0.7233273056057866
2015-08-27,0.0,0.17825311942959002,0.5347593582887701,2.4955436720142603,2.4955436720142603,2.4955436720142603,-1.7825311942959001,-0.17825311942959002,-2.1390374331550803,-1.9607843137254901
2015-08-28,-0.5309734513274337,-0.17699115044247787,1.7699115044247788,1.7699115044247788,1.7699115044247788,-2.47787610619469,-0.8849557522123894,-2.831858407079646,-2.6548672566371683,-4.247787610619469
2015-08-31,0.35587188612099646,2.3131672597864767,2.3131672597864767,2.3131672597864767,-1.9572953736654803,-0.35587188612099646,-2.3131672597864767,-2.1352313167259784,-3.736654804270463,-4.270462633451957
2015-09-01,0.8771929824561403,0.8771929824561403,0.8771929824561403,-3.3333333333333335,-1.7543859649122806,-3.6842105263157894,-3.508771929824561,-5.087719298245614,-5.614035087719298,-5.964912280701754
2015-09-02,-0.8620689655172413,-0.8620689655172413,-5.0,-3.4482758620689653,-5.344827586206897,-5.172413793103448,-6.724137931034483,-7.241379310344827,-7.586206896551724,-5.862068965517241
2015-09-03,-0.8620689655172413,-5.0,-3.4482758620689653,-5.344827586206897,-5.172413793103448,-6.724137931034483,-7.241379310344827,-7.586206896551724,-5.862068965517241,-3.4482758620689653
2015-09-04,-3.502626970227671,-1.926444833625219,-3.852889667250438,-3.677758318739054,-5.253940455341506,-5.779334500875657,-6.129597197898423,-4.378283712784588,-1.926444833625219,-2.1015761821366024
2015-10-16,0.4983388704318937,-0.6644518272425249,0.16611295681063123,-4.8172757475083055,-7.142857142857143,-11.794019933554818,-12.956810631229235,-12.790697674418604,-13.455149501661129,-16.27906976744186
2015-10-19,-1.3201320132013201,-0.49504950495049505,-5.445544554455446,-7.755775577557756,-12.376237623762377,-13.531353135313532,-13.366336633663366,-14.026402640264026,-16.831683168316832,-18.646864686468646
2015-10-20,0.5,-4.5,-6.833333333333333,-11.5,-12.666666666666666,-12.5,-13.166666666666666,-16.0,-17.833333333333332,-16.833333333333332
2015-10-21,-4.0201005025125625,-6.365159128978225,-11.055276381909549,-12.22780569514238,-12.06030150753769,-12.73031825795645,-15.577889447236181,-17.42043551088777,-16.41541038525963,-17.33668341708543
2015-11-24,1.949317738791423,0.5847953216374269,0.3898635477582846,-1.949317738791423,-2.53411306042885,-0.1949317738791423,5.2631578947368425,6.237816764132553,5.653021442495127,3.898635477582846
2015-11-25,-0.3861003861003861,-0.5791505791505791,-2.8957528957528957,-3.474903474903475,-1.1583011583011582,4.2471042471042475,5.212355212355212,4.633204633204633,2.8957528957528957,7.335907335907336
2015-11-26,-0.38684719535783363,-2.7079303675048356,-3.288201160541586,-0.9671179883945842,4.448742746615087,5.415860735009671,4.835589941972921,3.094777562862669,7.543520309477756,7.156673114119923
2015-11-27,-0.39603960396039606,-0.9900990099009901,1.386138613861386,6.930693069306931,7.920792079207921,7.326732673267327,5.544554455445544,10.099009900990099,9.702970297029703,6.138613861386139
2015-11-30,-0.5964214711729622,1.7892644135188867,7.355864811133201,8.34990059642147,7.753479125248509,5.964214711729622,10.536779324055667,10.139165009940358,6.560636182902584,9.145129224652088
2015-12-01,2.4,8.0,9.0,8.4,6.6,11.2,10.8,7.2,9.8,8.6
2015-12-02,5.46875,6.4453125,5.859375,4.1015625,8.59375,8.203125,4.6875,7.2265625,6.0546875,6.0546875
2015-12-03,0.9259259259259259,0.37037037037037035,-1.2962962962962963,2.962962962962963,2.5925925925925926,-0.7407407407407407,1.6666666666666667,0.5555555555555556,0.5555555555555556,2.5925925925925926
2015-12-04,-0.5504587155963303,-2.2018348623853212,2.018348623853211,1.651376146788991,-1.651376146788991,0.7339449541284404,-0.3669724770642202,-0.3669724770642202,1.651376146788991,4.770642201834862
2015-12-07,-1.8416206261510129,2.394106813996317,2.0257826887661143,-1.289134438305709,1.1049723756906078,0.0,0.0,2.0257826887661143,5.156537753222836,6.445672191528545
2015-12-08,4.315196998123827,3.9399624765478425,0.5628517823639775,3.0018761726078798,1.876172607879925,1.876172607879925,3.9399624765478425,7.129455909943715,8.442776735459661,7.317073170731708
2015-12-09,-0.7168458781362007,-3.942652329749104,-1.6129032258064515,-2.6881720430107525,-2.6881720430107525,-0.7168458781362007,2.3297491039426523,3.5842293906810037,2.5089605734767026,3.046594982078853
2015-12-10,-2.010968921389397,0.3656307129798903,-0.7312614259597806,-0.7312614259597806,1.2797074954296161,4.387568555758683,5.6672760511883,4.570383912248629,5.118829981718465,8.043875685557587
2015-12-11,2.0446096654275094,0.929368029739777,0.929368029739777,2.973977695167286,6.133828996282528,7.434944237918216,6.319702602230484,6.877323420074349,9.851301115241636,10.223048327137546
2015-12-14,0.36968576709796674,0.36968576709796674,2.402957486136784,5.545286506469501,6.839186691312385,5.730129390018484,6.284658040665434,9.242144177449168,9.611829944547136,7.948243992606285
2015-12-15,0.0,2.0257826887661143,5.156537753222836,6.445672191528545,5.3406998158379375,5.893186003683241,8.839779005524862,9.208103130755065,7.550644567219153,8.839779005524862
2015-12-16,2.5925925925925926,5.7407407407407405,7.037037037037037,5.925925925925926,6.481481481481482,9.444444444444445,9.814814814814815,8.148148148148149,9.444444444444445,7.222222222222222
2015-12-17,2.8828828828828827,4.1441441441441444,3.063063063063063,3.6036036036036037,6.486486486486487,6.846846846846847,5.225225225225225,6.486486486486487,4.324324324324325,2.3423423423423424
2015-12-18,1.2259194395796849,0.17513134851138354,0.7005253940455342,3.502626970227671,3.852889667250438,2.276707530647986,3.502626970227671,1.4010507880910683,-0.5253940455341506,-1.0507880910683012
2015-12-21,-1.0380622837370241,-0.5190311418685121,2.2491349480968856,2.5951557093425603,1.0380622837370241,2.2491349480968856,0.17301038062283736,-1.7301038062283738,-2.2491349480968856,-2.2491349480968856
2015-12-22,0.5244755244755245,3.3216783216783217,3.6713286713286712,2.097902097902098,3.3216783216783217,1.2237762237762237,-0.6993006993006993,-1.2237762237762237,-1.2237762237762237,7.5174825174825175
2015-12-23,1.896551724137931,2.2413793103448274,0.6896551724137931,1.896551724137931,-0.1724137931034483,-2.0689655172413794,-2.586206896551724,-2.586206896551724,6.0344827586206895,6.379310344827586
2015-12-24,-1.001669449081803,-2.5041736227045077,-1.335559265442404,-3.33889816360601,-5.175292153589315,-5.676126878130217,-5.676126878130217,2.671118530884808,3.005008347245409,1.669449081803005
2019-02-26,3.209109730848861,-2.1739130434782608,-0.3105590062111801,-0.3105590062111801,-1.3457556935817805,-2.587991718426501,-4.244306418219462,-7.142857142857143,-5.797101449275362,-6.521739130434782
2019-02-27,-4.833836858006042,-3.0211480362537766,-3.0211480362537766,-4.028197381671702,-5.236656596173212,-6.847935548841893,-9.667673716012084,-8.358509566968781,-9.06344410876133,-9.365558912386707
2019-02-28,1.689545934530095,1.689545934530095,0.6335797254487856,-0.6335797254487856,-2.3231256599788805,-5.279831045406547,-3.907074973600845,-4.646251319957761,-4.963041182682154,-1.3727560718057021
2019-03-04,0.3125,-0.7291666666666666,-1.9791666666666667,-3.6458333333333335,-6.5625,-5.208333333333333,-5.9375,-6.25,-2.7083333333333335,-1.6666666666666667
2019-04-09,-0.4362050163576881,-2.9443838604143946,-3.5986913849509268,-1.7448200654307524,-3.5986913849509268,-3.489640130861505,-3.380588876772083,-6.761177753544166,-6.97928026172301,-10.687022900763358
2019-04-10,-2.305159165751921,-2.96377607025247,-1.0976948408342482,-2.96377607025247,-2.854006586169045,-2.74423710208562,-6.147091108671789,-6.366630076838639,-10.098792535675083,-10.647639956092206
2019-11-21,0.8968609865470852,2.391629297458894,2.8400597907324365,2.690582959641256,5.381165919282512,6.576980568011958,5.680119581464873,5.9790732436472345,5.680119581464873,5.680119581464873
