매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-09,0.0,0.0,-1.7621145374449338,-1.3215859030837005,0.44052863436123346,-0.44052863436123346,-0.44052863436123346,-2.202643171806167,-2.643171806167401,1.7621145374449338
2013-01-10,0.0,-1.7621145374449338,-1.3215859030837005,0.44052863436123346,-0.44052863436123346,-0.44052863436123346,-2.202643171806167,-2.643171806167401,1.7621145374449338,2.643171806167401
2013-04-03,-2.1352313167259784,-5.693950177935943,-6.405693950177936,-7.117437722419929,-7.117437722419929,-6.761565836298932,-3.202846975088968,-1.4234875444839858,-0.7117437722419929,-6.049822064056939
2014-07-29,-1.3114754098360655,-0.9836065573770492,-0.32786885245901637,10.491803278688524,8.524590163934427,11.80327868852459,13.770491803278688,10.819672131147541,18.688524590163933,17.049180327868854
2014-07-30,1.0033444816053512,1.6722408026755853,12.709030100334449,10.702341137123746,14.046822742474916,16.05351170568562,13.043478260869565,21.070234113712374,19.39799331103679,12.37458193979933
2014-07-31,-0.32786885245901637,10.491803278688524,8.524590163934427,11.80327868852459,13.770491803278688,10.819672131147541,18.688524590163933,17.049180327868854,10.163934426229508,8.19672131147541
2014-08-01,11.221122112211221,9.24092409240924,12.541254125412541,14.521452145214521,11.551155115511552,19.471947194719473,17.821782178217823,10.891089108910892,8.910891089108912,8.910891089108912
2014-08-04,-2.6470588235294117,0.29411764705882354,2.0588235294117645,-0.5882352941176471,6.470588235294118,5.0,-1.1764705882352942,-2.9411764705882355,-2.9411764705882355,-2.3529411764705883
2014-08-05,4.281345565749236,6.116207951070336,3.363914373088685,10.703363914373089,9.174311926605505,2.7522935779816513,0.9174311926605505,0.9174311926605505,1.529051987767584,3.363914373088685
2014-08-06,0.872093023255814,-1.744186046511628,5.232558139534884,3.7790697674418605,-2.3255813953488373,-4.069767441860465,-4.069767441860465,-3.488372093023256,-1.744186046511628,-1.1627906976744187
2014-08-07,-2.5936599423631126,4.322766570605188,2.881844380403458,-3.170028818443804,-4.899135446685879,-4.899135446685879,-4.322766570605188,-2.5936599423631126,-2.0172910662824206,-1.440922190201729
2014-08-08,7.100591715976331,5.621301775147929,-0.591715976331361,-2.366863905325444,-2.366863905325444,-1.7751479289940828,0.0,0.591715976331361,1.183431952662722,-5.029585798816568
2014-08-11,-2.191780821917808,-7.945205479452055,-9.58904109589041,-9.58904109589041,-9.04109589041096,-7.397260273972603,-6.8493150684931505,-6.301369863013699,-12.054794520547945,-19.17808219178082
2014-08-12,-5.617977528089888,-7.303370786516854,-7.303370786516854,-6.741573033707865,-5.056179775280899,-4.49438202247191,-3.932584269662921,-9.831460674157304,-17.134831460674157,-14.044943820224718
2014-08-13,-0.9009009009009009,-0.9009009009009009,-0.3003003003003003,1.5015015015015014,2.1021021021021022,2.7027027027027026,-3.6036036036036037,-11.411411411411411,-8.108108108108109,-10.21021021021021
2014-08-14,-0.9009009009009009,-0.3003003003003003,1.5015015015015014,2.1021021021021022,2.7027027027027026,-3.6036036036036037,-11.411411411411411,-8.108108108108109,-10.21021021021021,-8.108108108108109
2014-08-18,1.529051987767584,3.363914373088685,3.9755351681957185,4.587155963302752,-1.834862385321101,-9.785932721712538,-6.422018348623853,-8.562691131498472,-6.422018348623853,-8.562691131498472
2014-08-19,2.735562310030395,3.3434650455927053,3.951367781155015,-2.43161094224924,-10.33434650455927,-6.990881458966565,-9.118541033434651,-6.990881458966565,-9.118541033434651,-10.33434650455927
2014-08-20,0.591715976331361,1.183431952662722,-5.029585798816568,-12.721893491124261,-9.467455621301776,-11.538461538461538,-9.467455621301776,-11.538461538461538,-12.721893491124261,-15.976331360946746
2014-08-21,1.7857142857142858,-4.464285714285714,-12.202380952380953,-8.928571428571429,-11.011904761904763,-8.928571428571429,-11.011904761904763,-12.202380952380953,-15.476190476190476,-18.75
2014-12-29,5.46875,7.03125,6.25,4.296875,5.46875,3.125,3.515625,1.953125,0.78125,-0.78125
2014-12-30,1.1070110701107012,0.36900369003690037,-1.4760147601476015,-0.36900369003690037,-2.5830258302583027,-2.2140221402214024,-3.690036900369004,-4.797047970479705,-6.273062730627307,-2.952029520295203
2015-01-02,-1.4492753623188406,-3.260869565217391,-2.1739130434782608,-4.3478260869565215,-3.9855072463768115,-5.434782608695652,-6.521739130434782,-7.971014492753623,-4.7101449275362315,-0.36231884057971014
2015-01-05,-1.838235294117647,-0.7352941176470589,-2.9411764705882355,-2.573529411764706,-4.044117647058823,-5.147058823529412,-6.617647058823529,-3.3088235294117645,1.1029411764705883,2.573529411764706
2015-01-29,-4.844290657439446,-4.844290657439446,-2.7681660899653977,-1.7301038062283738,-2.422145328719723,-4.1522491349480966,-4.844290657439446,-3.114186851211073,-5.536332179930795,-5.190311418685121
2015-01-30,0.0,2.1818181818181817,3.272727272727273,2.5454545454545454,0.7272727272727273,0.0,1.8181818181818181,-0.7272727272727273,-0.36363636363636365,-0.7272727272727273
2015-11-04,-0.8583690987124464,-0.4291845493562232,-1.2875536480686696,0.8583690987124464,2.575107296137339,-0.8583690987124464,-1.2875536480686696,-4.721030042918455,-4.721030042918455,-3.4334763948497855
2016-12-27,-2.3157894736842106,-1.1578947368421053,-3.3684210526315788,-2.736842105263158,-1.7894736842105263,-2.210526315789474,-2.6315789473684212,-2.6315789473684212,-2.1052631578947367,-2.4210526315789473
2016-12-28,1.1853448275862069,-1.0775862068965518,-0.43103448275862066,0.5387931034482759,0.10775862068965517,-0.3232758620689655,-0.3232758620689655,0.21551724137931033,-0.10775862068965517,0.3232758620689655
2016-12-29,-3.266596417281349,-2.6343519494204424,-1.6859852476290833,-2.107481559536354,-2.528977871443625,-2.528977871443625,-2.0021074815595363,-2.3182297154899896,-1.8967334035827186,-4.004214963119073
2017-01-02,-0.43103448275862066,0.5387931034482759,0.10775862068965517,-0.3232758620689655,-0.3232758620689655,0.21551724137931033,-0.10775862068965517,0.3232758620689655,-1.831896551724138,-2.3706896551724137
2017-01-03,0.43057050592034446,0.0,-0.43057050592034446,-0.43057050592034446,0.10764262648008611,-0.21528525296017223,0.21528525296017223,-1.9375672766415502,-2.4757804090419806,-2.045209903121636
2017-01-04,-0.6417112299465241,-1.0695187165775402,-1.0695187165775402,-0.5347593582887701,-0.8556149732620321,-0.42780748663101603,-2.5668449197860963,-3.1016042780748663,-2.6737967914438503,-1.3903743315508021
2017-01-05,-0.7510729613733905,-0.7510729613733905,-0.2145922746781116,-0.5364806866952789,-0.1072961373390558,-2.2532188841201717,-2.7896995708154506,-2.3605150214592276,-1.0729613733905579,-1.0729613733905579
2017-01-06,-0.7510729613733905,-0.2145922746781116,-0.5364806866952789,-0.1072961373390558,-2.2532188841201717,-2.7896995708154506,-2.3605150214592276,-1.0729613733905579,-1.0729613733905579,-0.5364806866952789
2017-01-09,0.5405405405405406,0.21621621621621623,0.6486486486486487,-1.5135135135135136,-2.054054054054054,-1.6216216216216217,-0.32432432432432434,-0.32432432432432434,0.21621621621621623,-1.6216216216216217
2017-01-10,-1.0672358591248665,-0.6403415154749199,-2.774813233724653,-3.3084311632870866,-2.8815368196371396,-1.6008537886873,-1.6008537886873,-1.0672358591248665,-2.8815368196371396,-2.0277481323372464
2017-01-11,0.10752688172043011,-2.043010752688172,-2.5806451612903225,-2.150537634408602,-0.8602150537634409,-0.8602150537634409,-0.3225806451612903,-2.150537634408602,-1.2903225806451613,-1.2903225806451613
2017-01-12,-3.699788583509514,-4.2283298097251585,-3.8054968287526427,-2.536997885835095,-2.536997885835095,-2.0084566596194504,-3.8054968287526427,-2.959830866807611,-2.959830866807611,-1.6913319238900635
2017-02-01,-0.33076074972436603,-0.11025358324145534,-1.2127894156560088,-0.9922822491730982,-0.8820286659316428,-0.8820286659316428,-0.8820286659316428,-0.33076074972436603,-0.7717750826901875,-0.9922822491730982
2017-02-02,0.33222591362126247,-0.7751937984496124,-0.5537098560354374,-0.4429678848283499,-0.4429678848283499,-0.4429678848283499,0.11074197120708748,-0.33222591362126247,-0.5537098560354374,0.7751937984496124
2017-02-03,-0.8849557522123894,-0.6637168141592921,-0.5530973451327433,-0.5530973451327433,-0.5530973451327433,0.0,-0.4424778761061947,-0.6637168141592921,0.6637168141592921,0.11061946902654868
2017-02-06,0.33519553072625696,0.44692737430167595,0.44692737430167595,0.44692737430167595,1.005586592178771,0.5586592178770949,0.33519553072625696,1.675977653631285,1.1173184357541899,0.6703910614525139
2017-02-07,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,0.4444444444444444,0.0,-0.2222222222222222,1.1111111111111112,0.5555555555555556,0.1111111111111111,-0.1111111111111111
2017-02-08,0.44692737430167595,0.44692737430167595,1.005586592178771,0.5586592178770949,0.33519553072625696,1.675977653631285,1.1173184357541899,0.6703910614525139,0.44692737430167595,0.44692737430167595
2018-02-26,-1.001001001001001,-0.7007007007007007,3.6036036036036037,3.103103103103103,4.604604604604605,4.604604604604605,4.604604604604605,0.1001001001001001,2.6026026026026026,2.6026026026026026
2018-09-04,-0.40816326530612246,-1.6326530612244898,-1.530612244897959,-2.857142857142857,-2.6530612244897958,-2.5510204081632653,-3.979591836734694,-4.285714285714286,-6.020408163265306,-5.612244897959184
2018-09-05,-0.6185567010309279,-0.5154639175257731,-1.8556701030927836,-1.6494845360824741,-1.5463917525773196,-2.9896907216494846,-3.2989690721649483,-5.051546391752577,-4.639175257731959,-5.876288659793815
2018-09-06,0.1037344398340249,-1.2448132780082988,-1.037344398340249,-0.9336099585062241,-2.3858921161825726,-2.6970954356846475,-4.460580912863071,-4.045643153526971,-5.29045643153527,-7.365145228215767
2018-09-27,0.994475138121547,2.2099447513812156,1.7679558011049723,1.3259668508287292,-0.11049723756906077,-1.3259668508287292,-3.5359116022099446,-4.861878453038674,-5.745856353591161,-10.276243093922652
2018-09-28,0.7625272331154684,0.32679738562091504,-0.10893246187363835,-1.5250544662309369,-2.7233115468409586,-4.901960784313726,-6.209150326797386,-7.080610021786493,-11.546840958605664,-11.437908496732026
2018-10-01,-0.6472491909385113,-1.0787486515641855,-2.481121898597627,-3.667745415318231,-5.825242718446602,-7.119741100323624,-7.982740021574973,-12.405609492988134,-12.297734627831716,-9.70873786407767
2018-10-02,0.0,-1.4176663031624863,-2.6172300981461287,-4.79825517993457,-6.106870229007634,-6.97928026172301,-11.450381679389313,-11.34133042529989,-8.724100327153762,-9.16030534351145
2018-10-04,-1.5250544662309369,-2.7233115468409586,-4.901960784313726,-6.209150326797386,-7.080610021786493,-11.546840958605664,-11.437908496732026,-8.823529411764707,-9.25925925925926,-7.734204793028322
2019-03-28,1.9841269841269842,1.1904761904761905,-3.1746031746031744,0.3968253968253968,4.365079365079365,4.365079365079365,2.380952380952381,5.555555555555555,3.5714285714285716,0.3968253968253968
2019-03-29,-2.6717557251908395,-6.870229007633588,-3.435114503816794,0.3816793893129771,0.3816793893129771,-1.5267175572519085,1.5267175572519085,-0.3816793893129771,-3.435114503816794,-4.580152671755725
