매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-12-04,-1.6877637130801688,3.7974683544303796,0.4219409282700422,2.109704641350211,1.2658227848101267,5.9071729957805905,6.329113924050633,4.641350210970464,5.9071729957805905,6.329113924050633
2013-12-05,5.579399141630901,2.1459227467811157,3.8626609442060085,3.004291845493562,7.725321888412017,8.15450643776824,6.437768240343348,7.725321888412017,8.15450643776824,7.725321888412017
2013-12-06,-4.032258064516129,-2.4193548387096775,-3.225806451612903,1.2096774193548387,1.6129032258064515,0.0,1.2096774193548387,1.6129032258064515,1.2096774193548387,1.2096774193548387
2013-12-09,0.8333333333333334,0.0,4.583333333333333,5.0,3.3333333333333335,4.583333333333333,5.0,4.583333333333333,4.583333333333333,7.083333333333333
2013-12-10,-2.0408163265306123,2.4489795918367347,2.857142857142857,1.2244897959183674,2.4489795918367347,2.857142857142857,2.4489795918367347,2.4489795918367347,4.8979591836734695,3.673469387755102
2013-12-11,3.71900826446281,4.132231404958677,2.479338842975207,3.71900826446281,4.132231404958677,3.71900826446281,3.71900826446281,6.198347107438017,4.958677685950414,4.132231404958677
2013-12-12,-0.3952569169960474,-1.976284584980237,-0.7905138339920948,-0.3952569169960474,-0.7905138339920948,-0.7905138339920948,1.5810276679841897,0.3952569169960474,-0.3952569169960474,-2.3715415019762847
2013-12-13,-2.3622047244094486,-1.1811023622047243,-0.7874015748031497,-1.1811023622047243,-1.1811023622047243,1.1811023622047243,0.0,-0.7874015748031497,-2.7559055118110236,-1.1811023622047243
2013-12-16,1.2096774193548387,1.6129032258064515,1.2096774193548387,1.2096774193548387,3.629032258064516,2.4193548387096775,1.6129032258064515,-0.4032258064516129,1.2096774193548387,1.6129032258064515
2013-12-17,1.6129032258064515,1.2096774193548387,1.2096774193548387,3.629032258064516,2.4193548387096775,1.6129032258064515,-0.4032258064516129,1.2096774193548387,1.6129032258064515,0.8064516129032258
2013-12-18,0.4,0.4,2.8,1.6,0.8,-1.2,0.4,0.8,0.0,0.0
2013-12-19,-1.953125,0.390625,-0.78125,-1.5625,-3.515625,-1.953125,-1.5625,-2.34375,-2.34375,0.390625
2014-01-14,2.3529411764705883,1.5686274509803921,-3.1372549019607843,-3.9215686274509802,-5.882352941176471,-7.8431372549019605,-6.2745098039215685,-5.882352941176471,-5.882352941176471,-5.490196078431373
2014-01-15,0.3875968992248062,-4.263565891472868,-5.038759689922481,-6.976744186046512,-8.914728682170542,-7.364341085271318,-6.976744186046512,-6.976744186046512,-6.589147286821706,-5.813953488372093
2014-01-16,-2.3715415019762847,-3.1620553359683794,-5.138339920948616,-7.1146245059288535,-5.533596837944664,-5.138339920948616,-5.138339920948616,-4.743083003952569,-3.952569169960474,-3.952569169960474
2014-02-17,-1.520912547528517,4.942965779467681,7.224334600760456,6.844106463878327,6.083650190114068,6.844106463878327,2.2813688212927756,5.7034220532319395,2.2813688212927756,3.4220532319391634
2014-02-18,4.545454545454546,6.818181818181818,6.4393939393939394,5.681818181818182,6.4393939393939394,1.893939393939394,5.303030303030303,1.893939393939394,3.0303030303030303,6.0606060606060606
2014-02-19,1.4388489208633093,1.079136690647482,0.3597122302158273,1.079136690647482,-3.237410071942446,0.0,-3.237410071942446,-2.158273381294964,0.7194244604316546,0.0
2014-02-20,-0.7067137809187279,-1.4134275618374559,-0.7067137809187279,-4.946996466431095,-1.7667844522968197,-4.946996466431095,-3.8869257950530036,-1.0600706713780919,-1.7667844522968197,-3.8869257950530036
2014-02-21,-0.7117437722419929,0.0,-4.270462633451957,-1.0676156583629892,-4.270462633451957,-3.202846975088968,-0.35587188612099646,-1.0676156583629892,-3.202846975088968,0.0
2014-02-24,-0.3546099290780142,-4.609929078014185,-1.4184397163120568,-4.609929078014185,-3.5460992907801416,-0.7092198581560284,-1.4184397163120568,-3.5460992907801416,-0.3546099290780142,1.4184397163120568
2014-02-25,-3.9285714285714284,-0.7142857142857143,-3.9285714285714284,-2.857142857142857,0.0,-0.7142857142857143,-2.857142857142857,0.35714285714285715,2.142857142857143,2.5
2014-06-12,-0.38461538461538464,-0.38461538461538464,-1.9230769230769231,2.3076923076923075,1.5384615384615385,1.9230769230769231,2.3076923076923075,2.3076923076923075,-0.38461538461538464,0.0
2014-06-13,-0.38461538461538464,-1.9230769230769231,2.3076923076923075,1.5384615384615385,1.9230769230769231,2.3076923076923075,2.3076923076923075,-0.38461538461538464,0.0,-0.7692307692307693
2014-06-16,-1.5444015444015444,2.7027027027027026,1.9305019305019304,2.3166023166023164,2.7027027027027026,2.7027027027027026,0.0,0.3861003861003861,-0.3861003861003861,1.1583011583011582
2014-06-17,3.501945525291829,2.7237354085603114,3.11284046692607,3.501945525291829,3.501945525291829,0.7782101167315175,1.1673151750972763,0.38910505836575876,1.9455252918287937,6.22568093385214
2014-06-18,-1.492537313432836,-1.1194029850746268,-0.746268656716418,-0.746268656716418,-3.3582089552238807,-2.985074626865672,-3.7313432835820897,-2.2388059701492535,1.8656716417910448,1.1194029850746268
2014-06-19,-0.7490636704119851,-0.37453183520599254,-0.37453183520599254,-2.9962546816479403,-2.6217228464419478,-3.3707865168539324,-1.8726591760299625,2.247191011235955,1.4981273408239701,1.8726591760299625
2014-06-20,-0.37453183520599254,-0.37453183520599254,-2.9962546816479403,-2.6217228464419478,-3.3707865168539324,-1.8726591760299625,2.247191011235955,1.4981273408239701,1.8726591760299625,1.8726591760299625
2014-06-23,-0.37453183520599254,-2.9962546816479403,-2.6217228464419478,-3.3707865168539324,-1.8726591760299625,2.247191011235955,1.4981273408239701,1.8726591760299625,1.8726591760299625,1.8726591760299625
2015-01-22,2.1551724137931036,2.586206896551724,-0.43103448275862066,-0.43103448275862066,0.0,-0.8620689655172413,4.741379310344827,4.741379310344827,5.172413793103448,8.620689655172415
2015-01-23,1.2765957446808511,-1.702127659574468,-1.702127659574468,-1.2765957446808511,-2.127659574468085,3.404255319148936,3.404255319148936,3.8297872340425534,7.23404255319149,8.936170212765957
2015-01-26,-2.9411764705882355,-2.9411764705882355,-2.5210084033613445,-3.361344537815126,2.100840336134454,2.100840336134454,2.5210084033613445,5.882352941176471,7.563025210084033,9.243697478991596
2015-02-10,2.6923076923076925,-2.3076923076923075,-3.4615384615384617,-3.076923076923077,-2.6923076923076925,-4.230769230769231,-7.3076923076923075,-7.6923076923076925,-7.6923076923076925,-10.0
2015-02-11,-5.5762081784386615,-6.691449814126394,-6.319702602230484,-5.947955390334572,-7.434944237918216,-10.408921933085502,-10.780669144981413,-10.780669144981413,-13.011152416356877,-13.011152416356877
2015-11-16,2.2988505747126435,-0.43103448275862066,-0.7183908045977011,-1.5804597701149425,-5.028735632183908,-8.477011494252874,-9.482758620689655,-9.770114942528735,-12.068965517241379,-17.385057471264368
2015-11-17,-3.3472803347280333,-3.6262203626220364,-4.463040446304045,-7.810320781032078,-11.157601115760112,-12.133891213389122,-12.412831241283124,-14.644351464435147,-19.804741980474198,-20.92050209205021
2015-11-18,0.14492753623188406,-0.7246376811594203,-4.202898550724638,-7.681159420289855,-8.695652173913043,-8.985507246376812,-11.304347826086957,-16.666666666666668,-17.82608695652174,-18.405797101449274
2015-11-19,0.5873715124816447,-2.9368575624082234,-6.461086637298091,-7.488986784140969,-7.782672540381792,-10.13215859030837,-15.565345080763583,-16.740088105726873,-17.32745961820852,-18.208516886930983
2015-11-20,-4.892086330935252,-8.345323741007194,-9.352517985611511,-9.640287769784173,-11.942446043165468,-17.26618705035971,-18.41726618705036,-18.992805755395683,-19.85611510791367,-19.85611510791367
2016-05-26,-4.705882352941177,-3.235294117647059,-3.235294117647059,-6.323529411764706,-2.6470588235294117,-1.6176470588235294,-1.0294117647058822,0.4411764705882353,1.0294117647058822,-7.794117647058823
2017-02-09,0.0,4.143337066069429,3.5834266517357225,3.3594624860022395,3.3594624860022395,2.799552071668533,7.61478163493841,6.718924972004479,4.591265397536394,5.2631578947368425
2017-02-10,3.4482758620689653,2.8921023359288096,2.6696329254727473,2.6696329254727473,2.1134593993325916,6.896551724137931,6.0066740823136815,3.8932146829810903,4.560622914349277,4.338153503893214
2017-02-13,0.0,-0.21621621621621623,-0.21621621621621623,-0.7567567567567568,3.891891891891892,3.027027027027027,0.972972972972973,1.6216216216216217,1.4054054054054055,0.972972972972973
2017-02-14,-1.9128586609989373,-1.9128586609989373,-2.4442082890541976,2.1253985122210413,1.2752391073326248,-0.7438894792773645,-0.10626992561105207,-0.3188097768331562,-0.7438894792773645,0.5313496280552603
2017-02-15,0.5446623093681917,0.0,4.684095860566448,3.812636165577342,1.7429193899782136,2.396514161220044,2.178649237472767,1.7429193899782136,3.0501089324618738,7.516339869281046
2017-02-16,0.6578947368421053,5.37280701754386,4.495614035087719,2.412280701754386,3.0701754385964914,2.8508771929824563,2.412280701754386,3.7280701754385963,8.223684210526315,7.894736842105263
2017-08-22,-2.026221692491061,2.9797377830750893,-0.7151370679380215,-1.7878426698450536,-1.0727056019070322,-0.23837902264600716,-0.9535160905840286,-0.834326579261025,0.4767580452920143,1.0727056019070322
2017-08-23,3.9711191335740073,0.24067388688327315,-0.8423586040914561,-0.12033694344163658,0.7220216606498195,0.0,0.12033694344163658,1.444043321299639,2.045728038507822,2.045728038507822
2017-08-24,-2.8004667444574096,-3.8506417736289382,-3.150525087514586,-2.3337222870478413,-3.0338389731621938,-2.9171528588098017,-1.633605600933489,-1.0501750291715286,-1.0501750291715286,1.0501750291715286
2017-08-25,-1.6706443914081146,-0.954653937947494,-0.11933174224343675,-0.8353221957040573,-0.7159904534606205,0.5966587112171837,1.1933174224343674,1.1933174224343674,3.341288782816229,-0.2386634844868735
2017-08-28,0.0,0.8433734939759037,0.12048192771084337,0.24096385542168675,1.5662650602409638,2.1686746987951806,2.1686746987951806,4.337349397590361,0.7228915662650602,-2.5301204819277108
2017-08-29,-0.9467455621301775,-1.6568047337278107,-1.5384615384615385,-0.23668639053254437,0.35502958579881655,0.35502958579881655,2.485207100591716,-1.0650887573964498,-4.260355029585799,-2.1301775147928996
