매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-04,-1.7278617710583153,-1.7278617710583153,-2.375809935205184,-3.023758099352052,-3.239740820734341,-2.159827213822894,-3.239740820734341,-2.8077753779697625,-2.375809935205184,0.0
2012-05-07,0.22026431718061673,-0.44052863436123346,-1.1013215859030836,-1.3215859030837005,-0.22026431718061673,-1.3215859030837005,-0.8810572687224669,-0.44052863436123346,1.9823788546255507,5.506607929515418
2012-05-08,0.22172949002217296,-0.4434589800443459,-0.6651884700665188,0.4434589800443459,-0.6651884700665188,-0.22172949002217296,0.22172949002217296,2.6607538802660753,6.208425720620842,6.873614190687362
2012-05-09,-1.1013215859030836,-1.3215859030837005,-0.22026431718061673,-1.3215859030837005,-0.8810572687224669,-0.44052863436123346,1.9823788546255507,5.506607929515418,6.167400881057269,6.167400881057269
2012-06-12,0.998003992015968,1.7964071856287425,2.395209580838323,2.594810379241517,5.189620758483034,4.391217564870259,2.1956087824351296,0.998003992015968,1.7964071856287425,1.7964071856287425
2012-06-13,0.9900990099009901,1.5841584158415842,1.7821782178217822,4.356435643564357,3.5643564356435644,1.386138613861386,0.19801980198019803,0.9900990099009901,0.9900990099009901,0.39603960396039606
2012-06-14,1.7857142857142858,1.9841269841269842,4.563492063492063,3.7698412698412698,1.5873015873015872,0.3968253968253968,1.1904761904761905,1.1904761904761905,0.5952380952380952,-1.1904761904761905
2012-09-17,0.17793594306049823,-1.7793594306049823,-1.4234875444839858,-4.092526690391459,-6.761565836298932,-5.871886120996441,-5.871886120996441,-3.9145907473309607,-0.7117437722419929,1.4234875444839858
2012-09-18,-1.6042780748663101,-1.2477718360071302,-3.9215686274509802,-6.595365418894831,-5.704099821746881,-5.704099821746881,-3.7433155080213902,-0.5347593582887701,1.6042780748663101,-0.8912655971479501
2012-09-19,1.651376146788991,-1.1009174311926606,-3.853211009174312,-2.9357798165137616,-2.9357798165137616,-0.9174311926605505,2.385321100917431,4.587155963302752,2.018348623853211,1.651376146788991
2013-01-10,0.5788712011577424,0.8683068017366136,-2.170767004341534,-7.091172214182344,-6.2228654124457305,-3.7626628075253254,-2.7496382054992763,-5.354558610709117,-4.630969609261939,-7.959479015918958
2013-01-11,-0.42857142857142855,-3.4285714285714284,-8.285714285714286,-7.428571428571429,-5.0,-4.0,-6.571428571428571,-5.857142857142857,-9.142857142857142,-10.428571428571429
2013-01-14,-3.151862464183381,-8.022922636103152,-7.163323782234957,-4.7277936962750715,-3.7249283667621778,-6.303724928366762,-5.587392550143266,-8.882521489971346,-10.17191977077364,-12.464183381088825
2013-06-07,-1.3461538461538463,-4.423076923076923,-2.6923076923076925,-0.9615384615384616,1.9230769230769231,1.3461538461538463,3.269230769230769,1.7307692307692308,4.230769230769231,7.115384615384615
2013-06-10,-2.1653543307086616,-0.3937007874015748,1.3779527559055118,4.330708661417323,3.7401574803149606,5.708661417322834,4.133858267716535,6.692913385826771,9.645669291338583,7.874015748031496
2013-10-30,0.0,-0.16722408026755853,-0.33444816053511706,6.521739130434782,6.8561872909699,6.187290969899665,9.364548494983278,10.702341137123746,9.364548494983278,10.702341137123746
2013-10-31,-0.5,-0.6666666666666666,6.166666666666667,6.5,5.833333333333333,9.0,10.333333333333334,9.0,10.333333333333334,7.666666666666667
2013-11-01,-0.33444816053511706,6.521739130434782,6.8561872909699,6.187290969899665,9.364548494983278,10.702341137123746,9.364548494983278,10.702341137123746,8.02675585284281,7.023411371237458
2013-11-04,7.239057239057239,7.575757575757576,6.902356902356902,10.1010101010101,11.447811447811448,10.1010101010101,11.447811447811448,8.754208754208754,7.744107744107744,7.575757575757576
2013-11-05,-1.3888888888888888,-2.006172839506173,0.9259259259259259,2.1604938271604937,0.9259259259259259,2.1604938271604937,-0.30864197530864196,-1.2345679012345678,-1.3888888888888888,-2.006172839506173
2013-12-02,-0.6097560975609756,0.1524390243902439,0.1524390243902439,2.2865853658536586,3.5060975609756095,4.573170731707317,3.5060975609756095,5.335365853658536,5.945121951219512,5.335365853658536
2013-12-03,0.9216589861751152,0.9216589861751152,3.0721966205837172,4.301075268817204,5.376344086021505,4.301075268817204,6.1443932411674345,6.7588325652841785,6.1443932411674345,5.22273425499232
2013-12-04,-0.30349013657056145,1.8209408194233687,3.0349013657056148,4.09711684370258,3.0349013657056148,4.855842185128983,5.462822458270106,4.855842185128983,3.945371775417299,6.980273141122914
2013-12-05,2.13089802130898,3.34855403348554,4.41400304414003,3.34855403348554,5.175038051750381,5.783866057838661,5.175038051750381,4.26179604261796,7.30593607305936,8.37138508371385
2013-12-06,0.8915304606240714,1.9316493313521546,0.8915304606240714,2.674591381872214,3.2689450222882614,2.674591381872214,1.7830609212481427,4.75482912332838,5.794947994056463,5.200594353640416
2013-12-09,0.8823529411764706,-0.14705882352941177,1.6176470588235294,2.2058823529411766,1.6176470588235294,0.7352941176470589,3.676470588235294,4.705882352941177,4.117647058823529,6.176470588235294
2013-12-10,-1.308139534883721,0.436046511627907,1.0174418604651163,0.436046511627907,-0.436046511627907,2.4709302325581395,3.488372093023256,2.9069767441860463,4.941860465116279,5.813953488372093
2013-12-11,1.6176470588235294,2.2058823529411766,1.6176470588235294,0.7352941176470589,3.676470588235294,4.705882352941177,4.117647058823529,6.176470588235294,7.0588235294117645,3.823529411764706
2013-12-12,0.7246376811594203,0.14492753623188406,-0.7246376811594203,2.1739130434782608,3.1884057971014492,2.608695652173913,4.63768115942029,5.507246376811594,2.318840579710145,2.1739130434782608
2013-12-13,-0.7183908045977011,-1.5804597701149425,1.293103448275862,2.2988505747126435,1.7241379310344827,3.735632183908046,4.597701149425287,1.4367816091954022,1.293103448275862,0.8620689655172413
2013-12-16,-0.8683068017366136,2.0260492040520983,3.0390738060781475,2.460202604920405,4.486251808972503,5.354558610709117,2.170767004341534,2.0260492040520983,1.5918958031837915,2.6049204052098407
2013-12-17,2.9197080291970803,3.9416058394160585,3.3576642335766422,5.401459854014599,6.2773722627737225,3.065693430656934,2.9197080291970803,2.4817518248175183,3.5036496350364965,1.4598540145985401
2013-12-18,0.5649717514124294,0.0,1.9774011299435028,2.824858757062147,-0.2824858757062147,-0.423728813559322,-0.847457627118644,0.14124293785310735,-1.8361581920903955,-1.694915254237288
2013-12-19,-0.8403361344537815,1.1204481792717087,1.9607843137254901,-1.1204481792717087,-1.2605042016806722,-1.680672268907563,-0.7002801120448179,-2.661064425770308,-2.5210084033613445,-4.901960784313726
2014-09-11,-0.3171247357293869,-0.3171247357293869,1.9027484143763214,3.06553911205074,2.6427061310782243,-0.6342494714587738,2.219873150105708,2.748414376321353,2.959830866807611,4.545454545454546
2014-10-06,-0.4158004158004158,-3.5343035343035343,-3.2224532224532223,-3.4303534303534304,-3.4303534303534304,-3.2224532224532223,-4.365904365904366,-3.4303534303534304,-4.573804573804574,-1.5592515592515592
2014-10-07,-2.5210084033613445,-2.2058823529411766,-2.4159663865546217,-2.4159663865546217,-2.2058823529411766,-3.361344537815126,-2.4159663865546217,-3.5714285714285716,-0.5252100840336135,0.21008403361344538
2017-12-04,-0.6377551020408163,0.12755102040816327,-1.2755102040816326,-1.1479591836734695,-0.25510204081632654,-2.0408163265306123,-2.6785714285714284,-3.6989795918367347,-4.209183673469388,-5.1020408163265305
2017-12-05,1.1597938144329898,-0.25773195876288657,-0.12886597938144329,0.7731958762886598,-1.0309278350515463,-1.675257731958763,-2.7061855670103094,-3.2216494845360826,-4.123711340206185,-4.123711340206185
2017-12-06,-1.4012738853503184,-1.2738853503184713,-0.3821656050955414,-2.1656050955414012,-2.8025477707006368,-3.821656050955414,-4.3312101910828025,-5.222929936305732,-5.222929936305732,-4.968152866242038
2018-03-26,1.7595307917888563,1.0263929618768328,0.2932551319648094,1.1730205278592376,-1.0263929618768328,1.3196480938416422,1.7595307917888563,1.7595307917888563,4.9853372434017595,7.624633431085044
2018-03-27,0.7309941520467836,0.0,0.8771929824561403,-1.3157894736842106,1.023391812865497,1.4619883040935673,1.4619883040935673,4.678362573099415,7.309941520467836,8.04093567251462
2018-03-28,-0.4366812227074236,0.4366812227074236,-1.7467248908296944,0.5822416302765647,1.0189228529839884,1.0189228529839884,4.2212518195050945,6.841339155749636,7.569141193595342,5.531295487627365
2018-10-12,-3.041144901610018,-6.082289803220036,-3.041144901610018,-3.7567084078711988,-4.83005366726297,-3.041144901610018,-4.293381037567084,-2.6833631484794274,-1.7889087656529516,0.7155635062611807
2018-10-15,-0.9433962264150944,2.2641509433962264,1.509433962264151,0.37735849056603776,2.2641509433962264,0.9433962264150944,2.641509433962264,3.5849056603773586,6.226415094339623,3.9622641509433962
2018-10-16,3.238095238095238,2.4761904761904763,1.3333333333333333,3.238095238095238,1.9047619047619047,3.619047619047619,4.571428571428571,7.238095238095238,4.9523809523809526,4.190476190476191
2019-07-22,0.19047619047619047,0.5714285714285714,-3.0476190476190474,-4.0,-3.619047619047619,-4.9523809523809526,-4.380952380952381,-5.904761904761905,-2.0952380952380953,-2.0952380952380953
2019-07-23,0.38022813688212925,-3.2319391634980987,-4.182509505703422,-3.802281368821293,-5.133079847908745,-4.562737642585551,-6.083650190114068,-2.2813688212927756,-2.2813688212927756,-2.091254752851711
2019-11-12,-1.9677996422182469,-1.6100178890876566,-0.17889087656529518,1.073345259391771,1.9677996422182469,4.651162790697675,2.6833631484794274,3.2200357781753133,2.3255813953488373,0.7155635062611807
2019-11-13,1.1029411764705883,2.573529411764706,3.860294117647059,4.779411764705882,7.536764705882353,5.514705882352941,6.0661764705882355,5.147058823529412,3.4926470588235294,4.779411764705882
2019-11-14,0.7220216606498195,1.9855595667870036,2.888086642599278,5.595667870036101,3.6101083032490973,4.1516245487364625,3.2490974729241877,1.6245487364620939,2.888086642599278,-0.18050541516245489
2019-11-15,1.618705035971223,2.5179856115107913,5.215827338129497,3.237410071942446,3.776978417266187,2.8776978417266186,1.2589928057553956,2.5179856115107913,-0.539568345323741,-0.539568345323741
2019-11-18,1.4234875444839858,4.092526690391459,2.1352313167259784,2.6690391459074734,1.7793594306049823,0.17793594306049823,1.4234875444839858,-1.601423487544484,-1.601423487544484,-2.3131672597864767
2019-11-19,3.3568904593639575,1.4134275618374559,1.9434628975265018,1.0600706713780919,-0.5300353356890459,0.7067137809187279,-2.2968197879858656,-2.2968197879858656,-3.0035335689045937,-2.65017667844523
2019-11-20,-1.5437392795883362,-1.0291595197255574,-1.8867924528301887,-3.4305317324185247,-2.229845626072041,-5.145797598627787,-5.145797598627787,-5.831903945111493,-5.4888507718696395,-3.6020583190394513
2019-11-21,0.5226480836236934,-0.34843205574912894,-1.916376306620209,-0.6968641114982579,-3.658536585365854,-3.658536585365854,-4.355400696864112,-4.006968641114983,-2.0905923344947737,-1.0452961672473868
2019-11-22,-1.3793103448275863,-2.9310344827586206,-1.7241379310344827,-4.655172413793103,-4.655172413793103,-5.344827586206897,-5.0,-3.103448275862069,-2.0689655172413794,-3.4482758620689653
2019-11-25,-1.2280701754385965,0.0,-2.982456140350877,-2.982456140350877,-3.6842105263157894,-3.3333333333333335,-1.4035087719298245,-0.3508771929824561,-1.7543859649122806,-2.1052631578947367
2019-11-26,1.2433392539964476,-1.7761989342806395,-1.7761989342806395,-2.4866785079928952,-2.1314387211367674,-0.17761989342806395,0.8880994671403197,-0.5328596802841918,-0.8880994671403197,-0.8880994671403197
2019-11-27,-3.1523642732049035,-3.1523642732049035,-3.852889667250438,-3.502626970227671,-1.5761821366024518,-0.5253940455341506,-1.926444833625219,-2.276707530647986,-2.276707530647986,-3.1523642732049035
