매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-11,-0.8016032064128257,-1.6032064128256514,-2.80561122244489,-1.6032064128256514,-0.20040080160320642,1.402805611222445,3.2064128256513027,4.408817635270541,4.208416833667335,-0.40080160320641284
2016-01-12,-0.8080808080808081,-2.0202020202020203,-0.8080808080808081,0.6060606060606061,2.2222222222222223,4.040404040404041,5.252525252525253,5.05050505050505,0.40404040404040403,-5.05050505050505
2016-01-13,-3.193612774451098,-1.996007984031936,-0.5988023952095808,0.998003992015968,2.7944111776447107,3.992015968063872,3.7924151696606785,-0.7984031936127745,-6.187624750499002,-4.790419161676646
2016-01-14,1.2371134020618557,2.6804123711340204,4.329896907216495,6.185567010309279,7.422680412371134,7.216494845360825,2.4742268041237114,-3.0927835051546393,-1.6494845360824741,-2.4742268041237114
2016-01-15,1.4256619144602851,3.054989816700611,4.887983706720978,6.109979633401222,5.906313645621181,1.2219959266802445,-4.276985743380855,-2.8513238289205702,-3.6659877800407332,-5.906313645621181
2016-01-18,1.606425702811245,3.4136546184738954,4.618473895582329,4.417670682730924,-0.20080321285140562,-5.622489959839357,-4.216867469879518,-5.020080321285141,-7.228915662650603,-4.618473895582329
2016-01-19,1.7786561264822134,2.964426877470356,2.766798418972332,-1.7786561264822134,-7.1146245059288535,-5.7312252964426875,-6.521739130434782,-8.695652173913043,-6.126482213438735,-5.533596837944664
2016-01-20,0.7736943907156673,0.5802707930367504,-3.8684719535783367,-9.090909090909092,-7.7369439071566735,-8.51063829787234,-10.638297872340425,-8.123791102514506,-7.543520309477756,-7.93036750483559
2016-01-21,-1.5151515151515151,-5.871212121212121,-10.984848484848484,-9.659090909090908,-10.416666666666666,-12.5,-10.037878787878787,-9.469696969696969,-9.848484848484848,-8.712121212121213
2016-01-22,-3.682170542635659,-8.914728682170542,-7.558139534883721,-8.333333333333334,-10.465116279069768,-7.945736434108527,-7.364341085271318,-7.751937984496124,-6.589147286821706,-5.232558139534884
2016-01-25,-3.292181069958848,-1.8518518518518519,-2.674897119341564,-4.938271604938271,-2.263374485596708,-1.646090534979424,-2.05761316872428,-0.823045267489712,0.6172839506172839,2.674897119341564
2016-01-26,1.4893617021276595,0.6382978723404256,-1.702127659574468,1.0638297872340425,1.702127659574468,1.2765957446808511,2.5531914893617023,4.042553191489362,6.170212765957447,5.957446808510638
2016-01-27,-1.6632016632016633,-3.95010395010395,-1.2474012474012475,-0.6237006237006237,-1.0395010395010396,0.2079002079002079,1.6632016632016633,3.7422037422037424,3.5343035343035343,3.3264033264033266
2016-01-28,-2.736842105263158,0.0,0.631578947368421,0.21052631578947367,1.4736842105263157,2.9473684210526314,5.052631578947368,4.842105263157895,4.631578947368421,4.631578947368421
2016-01-29,-2.6639344262295084,-2.0491803278688523,-2.459016393442623,-1.2295081967213115,0.20491803278688525,2.2540983606557377,2.0491803278688523,1.8442622950819672,1.8442622950819672,2.459016393442623
2016-02-01,-1.2396694214876034,-1.6528925619834711,-0.4132231404958678,1.0330578512396693,3.0991735537190084,2.8925619834710745,2.6859504132231407,2.6859504132231407,3.3057851239669422,3.925619834710744
2016-02-02,-0.6263048016701461,0.6263048016701461,2.0876826722338206,4.175365344467641,3.9665970772442587,3.757828810020877,3.757828810020877,4.384133611691023,5.010438413361169,7.09812108559499
2016-02-03,0.4166666666666667,1.875,3.9583333333333335,3.75,3.5416666666666665,3.5416666666666665,4.166666666666667,4.791666666666667,6.875,6.875
2016-02-04,1.4522821576763485,3.5269709543568464,3.319502074688797,3.112033195020747,3.112033195020747,3.7344398340248963,4.356846473029045,6.431535269709544,6.431535269709544,5.809128630705394
2016-02-05,2.044989775051125,1.8404907975460123,1.6359918200408998,1.6359918200408998,2.2494887525562373,2.8629856850715747,4.9079754601226995,4.9079754601226995,4.294478527607362,3.2719836400817996
2016-03-10,-1.016260162601626,-2.4390243902439024,-1.829268292682927,-1.6260162601626016,-1.2195121951219512,-2.845528455284553,-3.658536585365854,-1.016260162601626,-3.048780487804878,-2.845528455284553
2016-04-25,0.5813953488372093,-1.1627906976744187,-3.10077519379845,-3.488372093023256,-5.038759689922481,-6.395348837209302,-6.2015503875969,-6.976744186046512,-6.976744186046512,-6.395348837209302
2016-05-13,1.0416666666666667,0.625,0.20833333333333334,-0.8333333333333334,-1.6666666666666667,-2.0833333333333335,-2.0833333333333335,-2.2916666666666665,-1.0416666666666667,-0.4166666666666667
2016-05-16,-0.6172839506172839,-1.02880658436214,-2.05761316872428,-2.880658436213992,-3.292181069958848,-3.292181069958848,-3.4979423868312756,-2.263374485596708,-1.646090534979424,-3.909465020576132
2016-05-17,-0.6198347107438017,-1.6528925619834711,-2.479338842975207,-2.8925619834710745,-2.8925619834710745,-3.0991735537190084,-1.859504132231405,-1.2396694214876034,-3.512396694214876,-2.479338842975207
2016-05-18,-1.6528925619834711,-2.479338842975207,-2.8925619834710745,-2.8925619834710745,-3.0991735537190084,-1.859504132231405,-1.2396694214876034,-3.512396694214876,-2.479338842975207,-4.958677685950414
2016-05-19,-0.8403361344537815,-1.2605042016806722,-1.2605042016806722,-1.4705882352941178,-0.21008403361344538,0.42016806722689076,-1.8907563025210083,-0.8403361344537815,-3.361344537815126,-3.7815126050420167
2016-05-20,-1.2605042016806722,-1.2605042016806722,-1.4705882352941178,-0.21008403361344538,0.42016806722689076,-1.8907563025210083,-0.8403361344537815,-3.361344537815126,-3.7815126050420167,-1.680672268907563
2016-06-15,1.583710407239819,3.167420814479638,11.312217194570136,8.823529411764707,6.787330316742081,7.6923076923076925,7.239819004524887,7.013574660633484,6.5610859728506785,7.918552036199095
2016-06-30,-2.0964360587002098,-2.7253668763102725,-2.7253668763102725,-3.9832285115303985,-4.821802935010482,-4.1928721174004195,-3.9832285115303985,-3.7735849056603774,-3.7735849056603774,-0.6289308176100629
2016-09-09,1.440329218106996,0.411522633744856,0.823045267489712,1.2345679012345678,1.440329218106996,1.2345679012345678,-0.6172839506172839,-0.6172839506172839,-0.411522633744856,0.823045267489712
2016-09-12,-1.214574898785425,-0.8097165991902834,-0.4048582995951417,-0.20242914979757085,-0.4048582995951417,-2.2267206477732793,-2.2267206477732793,-2.0242914979757085,-0.8097165991902834,-0.8097165991902834
2016-10-07,0.20366598778004075,0.20366598778004075,-0.4073319755600815,-1.0183299389002036,-2.240325865580448,-1.629327902240326,-2.240325865580448,-6.313645621181263,-4.276985743380855,-3.258655804480652
2016-10-10,-1.6,-2.2,-2.8,-4.0,-3.4,-4.0,-8.0,-6.0,-5.0,-5.6
2016-10-11,-1.6096579476861168,-2.2132796780684103,-3.420523138832998,-2.816901408450704,-3.420523138832998,-7.44466800804829,-5.4325955734406435,-4.426559356136821,-5.030181086519114,-3.8229376257545273
2016-10-12,-0.8163265306122449,-2.0408163265306123,-1.4285714285714286,-2.0408163265306123,-6.122448979591836,-4.081632653061225,-3.061224489795918,-3.673469387755102,-2.4489795918367347,-7.959183673469388
2016-10-13,-1.0309278350515463,-0.41237113402061853,-1.0309278350515463,-5.154639175257732,-3.0927835051546393,-2.0618556701030926,-2.6804123711340204,-1.443298969072165,-7.010309278350515,-2.88659793814433
2016-10-14,-0.41237113402061853,-1.0309278350515463,-5.154639175257732,-3.0927835051546393,-2.0618556701030926,-2.6804123711340204,-1.443298969072165,-7.010309278350515,-2.88659793814433,-2.0618556701030926
2016-10-17,-0.2079002079002079,-4.365904365904366,-2.286902286902287,-1.2474012474012475,-1.8711018711018712,-0.6237006237006237,-6.237006237006237,-2.079002079002079,-1.2474012474012475,-2.286902286902287
2016-10-18,-5.737704918032787,-3.6885245901639343,-2.6639344262295084,-3.278688524590164,-2.0491803278688523,-7.581967213114754,-3.4836065573770494,-2.6639344262295084,-3.6885245901639343,-3.278688524590164
2016-10-19,2.1739130434782608,3.260869565217391,2.608695652173913,3.9130434782608696,-1.9565217391304348,2.391304347826087,3.260869565217391,2.1739130434782608,2.608695652173913,3.4782608695652173
2016-10-20,0.2109704641350211,-0.4219409282700422,0.8438818565400844,-4.852320675105485,-0.6329113924050633,0.2109704641350211,-0.8438818565400844,-0.4219409282700422,0.4219409282700422,-0.2109704641350211
