매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-28,0.7547169811320755,0.7547169811320755,0.5660377358490566,2.641509433962264,3.5849056603773586,5.283018867924528,3.5849056603773586,3.207547169811321,2.830188679245283,2.452830188679245
2012-11-29,1.520912547528517,1.3307984790874525,3.4220532319391634,4.3726235741444865,6.083650190114068,4.3726235741444865,3.9923954372623576,3.612167300380228,3.2319391634980987,7.79467680608365
2012-11-30,-0.74487895716946,1.303538175046555,2.2346368715083798,3.910614525139665,2.2346368715083798,1.86219739292365,1.48975791433892,1.1173184357541899,5.58659217877095,5.95903165735568
2012-12-03,1.303538175046555,2.2346368715083798,3.910614525139665,2.2346368715083798,1.86219739292365,1.48975791433892,1.1173184357541899,5.58659217877095,5.95903165735568,4.283054003724395
2012-12-04,0.0,1.639344262295082,0.0,-0.36429872495446264,-0.7285974499089253,-1.092896174863388,3.278688524590164,3.6429872495446265,2.0036429872495445,1.092896174863388
2012-12-05,0.3597122302158273,-1.2589928057553956,-1.618705035971223,-1.9784172661870503,-2.338129496402878,1.9784172661870503,2.338129496402878,0.7194244604316546,-0.17985611510791366,0.17985611510791366
2012-12-06,-1.2589928057553956,-1.618705035971223,-1.9784172661870503,-2.338129496402878,1.9784172661870503,2.338129496402878,0.7194244604316546,-0.17985611510791366,0.17985611510791366,0.539568345323741
2013-08-21,-0.4878048780487805,-1.3008130081300813,3.4146341463414633,6.666666666666667,8.130081300813009,7.154471544715447,5.040650406504065,7.479674796747967,10.40650406504065,10.894308943089431
2019-04-03,-0.16806722689075632,-2.857142857142857,-3.0252100840336134,-0.5042016806722689,-3.5294117647058822,-3.865546218487395,-5.042016806722689,-2.5210084033613445,-2.3529411764705883,0.0
2019-04-04,-2.857142857142857,-3.0252100840336134,-0.5042016806722689,-3.5294117647058822,-3.865546218487395,-5.042016806722689,-2.5210084033613445,-2.3529411764705883,0.0,-0.16806722689075632
