매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-01,-0.7372654155495979,-1.742627345844504,-1.4075067024128687,-2.613941018766756,-0.2680965147453083,-0.13404825737265416,-1.0053619302949062,-1.2734584450402144,0.8042895442359249,-0.6032171581769437
2013-07-02,-1.012829169480081,-0.675219446320054,-1.8906144496961512,0.4726536124240378,0.6076975016880486,-0.2700877785280216,-0.5401755570560433,1.5530047265361242,0.1350438892640108,-0.5401755570560433
2013-07-03,0.34106412005457026,-0.8867667121418826,1.500682128240109,1.6371077762619373,0.7503410641200545,0.47748976807639837,2.592087312414734,1.159618008185539,0.47748976807639837,0.47748976807639837
2013-07-04,-1.1564625850340136,1.2244897959183674,1.3605442176870748,0.47619047619047616,0.20408163265306123,2.312925170068027,0.8843537414965986,0.20408163265306123,0.20408163265306123,0.3401360544217687
2014-05-26,-0.33185840707964603,-1.3274336283185841,-0.5530973451327433,-0.6084070796460177,-1.3274336283185841,-1.991150442477876,-2.7101769911504423,-1.9358407079646018,-1.1061946902654867,-3.3738938053097347
2014-06-25,-2.5945945945945947,-1.5135135135135136,-0.10810810810810811,1.6756756756756757,-0.43243243243243246,0.7027027027027027,0.7567567567567568,0.16216216216216217,-0.5405405405405406,1.4054054054054055
2014-06-26,1.2222222222222223,2.6666666666666665,4.5,2.3333333333333335,3.5,3.5555555555555554,2.9444444444444446,2.2222222222222223,4.222222222222222,4.0
2014-06-27,2.0994475138121547,3.9226519337016574,1.7679558011049723,2.9281767955801103,2.983425414364641,2.3756906077348066,1.6574585635359116,3.6464088397790055,3.425414364640884,2.6519337016574585
2014-06-30,1.5658747300215983,-0.5399568034557235,0.593952483801296,0.6479481641468683,0.05399568034557235,-0.6479481641468683,1.2958963282937366,1.079913606911447,0.32397408207343414,0.755939524838013
2014-07-01,-2.073365231259968,-0.9569377990430622,-0.9037745879851143,-1.488569909622541,-2.1796916533758637,-0.2658160552897395,-0.4784688995215311,-1.2227538543328016,-0.7974481658692185,-4.040404040404041
2014-09-02,-1.689347724073205,-1.0323791647114031,1.9239793524167057,3.2848427968090097,2.8155795401220085,2.2055373064289068,1.970905678085406,0.09385265133740028,0.7977475363679024,-2.580947911778508
2014-09-03,0.14245014245014245,3.133903133903134,4.510921177587845,4.036087369420703,3.4188034188034186,3.181386514719848,1.2820512820512822,1.9943019943019944,-1.4245014245014245,-4.700854700854701
2014-09-04,2.938388625592417,4.312796208530806,3.838862559241706,3.2227488151658767,2.985781990521327,1.0900473933649288,1.8009478672985781,-1.6113744075829384,-4.881516587677726,-3.838862559241706
2014-09-05,1.3351749539594844,0.8747697974217311,0.27624309392265195,0.04604051565377532,-1.7955801104972375,-1.1049723756906078,-4.419889502762431,-7.596685082872928,-6.583793738489871,-10.03683241252302
2014-09-11,-1.038843721770551,-1.6260162601626016,-1.8518518518518519,-3.658536585365854,-2.9810298102981028,-6.233062330623306,-9.34959349593496,-8.355916892502258,-11.743450767841011,-14.995483288166215
2014-09-12,0.6469500924214417,0.41589648798521256,-1.432532347504621,-0.7393715341959335,-4.066543438077634,-7.255083179297597,-6.238447319778189,-9.704251386321626,-13.031423290203326,-11.737523105360443
2014-09-15,0.9289363678588016,-0.9289363678588016,-0.2322340919647004,-3.5764050162563863,-6.781235485369252,-5.7594054807245705,-9.242916860195077,-12.587087784486762,-11.28657686948444,-12.308406874129123
2014-09-16,-0.9289363678588016,-0.2322340919647004,-3.5764050162563863,-6.781235485369252,-5.7594054807245705,-9.242916860195077,-12.587087784486762,-11.28657686948444,-12.308406874129123,-11.2401300510915
2014-09-17,0.7977475363679024,-2.580947911778508,-5.818864382918817,-4.786485218207415,-8.305959643359925,-11.684655091506334,-10.370717972782732,-11.403097137494134,-10.323791647114032,-11.168465509150634
2014-09-18,-2.0292590844738085,-5.285512033978292,-4.247286455875413,-7.78669183577159,-11.184521000471921,-9.863142991977348,-10.901368570080226,-9.815950920245399,-10.665408211420482,-11.467673430863615
2014-09-19,-3.3236994219653178,-2.2639691714836223,-5.8766859344894025,-9.344894026974952,-7.996146435452794,-9.05587668593449,-7.9479768786127165,-8.815028901734104,-9.633911368015415,-11.753371868978805
2014-09-22,1.7552657973921766,-2.0060180541624875,-5.616850551654965,-4.212637913741224,-5.315947843530592,-4.162487462387161,-5.0651955867602805,-5.917753259779338,-8.124373119358074,-1.60481444332999
2015-05-21,0.8298755186721992,4.564315352697095,1.991701244813278,3.6099585062240664,5.062240663900415,3.9419087136929463,2.074688796680498,3.775933609958506,3.319502074688797,1.7427385892116183
2015-05-22,2.857142857142857,0.32653061224489793,1.9183673469387754,3.3469387755102042,2.2448979591836733,0.40816326530612246,2.0816326530612246,1.6326530612244898,0.08163265306122448,-1.510204081632653
2015-05-26,-3.607843137254902,-2.0784313725490198,-0.7058823529411765,-1.7647058823529411,-3.5294117647058822,-1.9215686274509804,-2.3529411764705883,-3.843137254901961,-5.372549019607843,-3.019607843137255
2015-05-27,1.5040650406504066,2.926829268292683,1.829268292682927,0.0,1.6666666666666667,1.2195121951219512,-0.3252032520325203,-1.910569105691057,0.5284552845528455,-0.2032520325203252
2015-05-28,0.07905138339920949,-0.9881422924901185,-2.766798418972332,-1.1462450592885376,-1.5810276679841897,-3.08300395256917,-4.624505928853755,-2.2529644268774702,-2.964426877470356,2.015810276679842
2015-05-29,-1.066350710900474,-2.843601895734597,-1.2243285939968405,-1.6587677725118484,-3.1595576619273302,-4.699842022116903,-2.330173775671406,-3.0410742496050553,1.9352290679304898,2.330173775671406
2015-06-01,-1.7964071856287425,-0.1596806387225549,-0.5988023952095808,-2.1157684630738522,-3.6726546906187623,-1.2774451097804391,-1.996007984031936,3.0339321357285427,3.4331337325349303,2.6746506986027945
2015-06-02,1.5428339423467317,1.0962241169305724,-0.4466098254161592,-2.0300446609825418,0.4060089321965083,-0.32480714575720665,4.790905399918798,5.196914332115306,4.42549736094194,7.917174177831912
2015-06-03,-1.4641867827463395,-2.96794618124258,-4.511278195488722,-2.1369212504946575,-2.849228333992877,2.1369212504946575,2.5326474079936685,1.780767708745548,5.18401266323704,4.7882865057380295
2015-06-04,-1.288244766505636,-2.85829307568438,-0.4428341384863124,-1.1674718196457328,3.9049919484702094,4.30756843800322,3.5426731078904994,7.004830917874396,6.602254428341385,3.5829307568438002
2015-06-05,-1.510204081632653,0.9387755102040817,0.20408163265306123,5.346938775510204,5.755102040816326,4.979591836734694,8.489795918367347,8.081632653061224,5.020408163265306,4.36734693877551
2015-06-08,2.6141078838174274,1.8672199170124482,7.095435684647303,7.5103734439834025,6.721991701244813,10.29045643153527,9.87551867219917,6.763485477178423,6.0995850622406635,6.473029045643154
2015-06-09,-1.996007984031936,3.0339321357285427,3.4331337325349303,2.6746506986027945,6.107784431137724,5.708582834331337,2.714570858283433,2.0758483033932134,2.435129740518962,-0.7584830339321357
2015-06-10,5.175224123879381,5.582722086389568,4.808475957620212,8.312958435207824,7.905460472697636,4.849225753871231,4.197229013854931,4.563977180114099,1.3039934800325998,-2.037489812550937
2015-06-11,-0.34615384615384615,-1.0769230769230769,2.230769230769231,1.8461538461538463,-1.0384615384615385,-1.6538461538461537,-1.3076923076923077,-4.384615384615385,-7.538461538461538,-7.6923076923076925
2015-06-12,0.8627450980392157,4.235294117647059,3.843137254901961,0.9019607843137255,0.27450980392156865,0.6274509803921569,-2.5098039215686274,-5.7254901960784315,-5.882352941176471,-6.313725490196078
2015-06-15,3.343701399688958,2.9548989113530326,0.038880248833592534,-0.583203732503888,-0.2332814930015552,-3.343701399688958,-6.531881804043546,-6.687402799377916,-7.115085536547434,-4.937791601866252
2015-06-16,-0.41368935690109065,-3.234298608499436,-3.8360285821737494,-3.497555471981948,-6.5062053403535165,-9.590071455434375,-9.740503948852952,-10.154193305754044,-8.048138397893945,-8.0105302745393
2015-06-17,-2.758881330309902,-3.363567649281935,-3.0234315948601664,-6.046863189720333,-9.145880574452002,-9.297052154195011,-9.712773998488284,-7.596371882086168,-7.558578987150415,-7.105064247921391
2015-08-06,-2.6484018264840183,-5.251141552511416,-4.6118721461187215,-2.73972602739726,-1.6894977168949772,4.337899543378995,7.077625570776256,6.621004566210046,10.319634703196346,4.474885844748859
2015-08-07,-3.935185185185185,-3.287037037037037,-1.3888888888888888,-0.32407407407407407,5.787037037037037,8.564814814814815,8.101851851851851,11.851851851851851,5.925925925925926,4.2592592592592595
2017-12-04,0.22796352583586627,0.60790273556231,0.5319148936170213,1.0638297872340425,1.6717325227963526,0.1519756838905775,0.9878419452887538,1.5957446808510638,1.4437689969604863,1.6717325227963526
2017-12-05,0.8377760853008378,0.7616146230007617,1.2947448591012947,1.904036557501904,0.38080731150038083,1.2185833968012185,1.827875095201828,1.6755521706016756,1.904036557501904,1.7517136329017517
2017-12-06,1.3793103448275863,1.9157088122605364,2.528735632183908,0.9961685823754789,1.839080459770115,2.4521072796934864,2.2988505747126435,2.528735632183908,2.375478927203065,2.528735632183908
2017-12-07,0.15060240963855423,0.7530120481927711,-0.7530120481927711,0.07530120481927711,0.677710843373494,0.5271084337349398,0.7530120481927711,0.6024096385542169,0.7530120481927711,0.6024096385542169
2017-12-08,-0.6681514476614699,-2.1529324424647363,-1.3363028953229399,-0.7423904974016332,-0.89086859688196,-0.6681514476614699,-0.8166295471417966,-0.6681514476614699,-0.8166295471417966,-0.2969561989606533
2017-12-11,0.6106870229007634,1.450381679389313,2.0610687022900764,1.9083969465648856,2.1374045801526718,1.984732824427481,2.1374045801526718,1.984732824427481,2.519083969465649,2.2900763358778624
2018-05-24,-0.5524861878453039,1.043585021485574,-0.5524861878453039,-0.8594229588704727,-1.5960712093308778,-3.621853898096992,-4.788213627992634,-6.20012277470841,-5.893186003683241,-5.095150399017802
2018-05-25,1.73053152039555,0.12360939431396786,-0.18541409147095178,-0.927070457354759,-2.9666254635352285,-4.140914709517923,-5.562422744128554,-5.253399258343634,-4.449938195302843,-4.202719406674907
2018-05-28,-1.5795868772782502,-1.8833535844471445,-2.612393681652491,-4.6172539489671935,-5.771567436208992,-7.168894289185905,-6.865127582017011,-6.075334143377885,-5.832320777642771,-6.682867557715674
2018-05-29,-0.9809932556713673,-1.7167381974248928,-3.740036787247088,-4.904966278356836,-6.315144083384427,-6.008583690987124,-5.211526670754139,-4.9662783568362965,-5.824647455548743,-5.518087063151441
2018-05-30,-1.2322858903265557,-3.2655576093653726,-4.436229205175601,-5.85335797905114,-5.545286506469501,-4.74430067775724,-4.497843499691928,-5.360443622920518,-5.052372150338878,-5.29882932840419
2018-05-31,-1.0712035286704473,-2.268431001890359,-3.7177063642092,-3.402646502835539,-2.58349086326402,-2.3314429741650913,-3.213610586011342,-2.898550724637681,-3.15059861373661,-5.797101449275362
2018-06-01,-0.5769230769230769,-2.051282051282051,-1.7307692307692308,-0.8974358974358975,-0.6410256410256411,-1.5384615384615385,-1.2179487179487178,-1.4743589743589745,-4.166666666666667,-7.115384615384615
2018-09-20,-5.359661495063469,-5.782792665726375,-6.1354019746121295,-5.712270803949224,-7.052186177715091,-4.58392101551481,-4.65444287729196,-5.853314527503526,2.1156558533145273,2.2566995768688294
2019-02-07,1.6624040920716112,1.0869565217391304,1.4066496163682864,2.493606138107417,1.854219948849105,3.3887468030690537,3.580562659846547,2.3017902813299234,3.70843989769821,2.3017902813299234
2019-02-08,-0.5660377358490566,-0.25157232704402516,0.8176100628930818,0.18867924528301888,1.6981132075471699,1.8867924528301887,0.6289308176100629,2.0125786163522013,0.6289308176100629,2.389937106918239
2019-02-11,0.8905852417302799,1.9720101781170483,1.3358778625954197,2.8625954198473282,3.053435114503817,1.7811704834605597,3.1806615776081424,1.7811704834605597,3.5623409669211195,8.078880407124682
2019-02-12,0.37570444583594237,-0.25046963055729493,1.2523481527864746,1.440200375704446,0.18785222291797118,1.5654351909830932,0.18785222291797118,1.9411396368190357,6.386975579211021,9.643080776455855
2019-02-13,-1.0559006211180124,0.43478260869565216,0.6211180124223602,-0.6211180124223602,0.7453416149068323,-0.6211180124223602,1.1180124223602483,5.527950310559007,8.75776397515528,9.937888198757763
2019-02-14,1.4429109159347553,1.631116687578419,0.37641154328732745,1.7565872020075282,0.37641154328732745,2.132998745294856,6.587202007528231,9.84943538268507,11.041405269761606,14.11543287327478
2019-02-15,0.12360939431396786,-1.1124845488257107,0.24721878862793573,-1.1124845488257107,0.6180469715698393,5.006180469715698,8.220024721878863,9.394313967861557,12.42274412855377,13.102595797280593
