매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-28,3.7656903765690375,2.928870292887029,2.928870292887029,-0.8368200836820083,-4.602510460251046,-6.2761506276150625,-9.623430962343097,-14.644351464435147,-19.246861924686193,-16.317991631799163
2018-10-01,0.0,0.0,-3.658536585365854,-7.317073170731708,-8.94308943089431,-12.195121951219512,-17.073170731707318,-21.54471544715447,-18.69918699186992,-16.666666666666668
2018-10-25,-0.8810572687224669,-3.0837004405286343,-4.845814977973569,-4.405286343612334,-4.405286343612334,-2.202643171806167,0.0,-1.3215859030837005,-1.3215859030837005,-4.845814977973569
2018-10-26,-0.9009009009009009,-2.7027027027027026,-2.2522522522522523,-2.2522522522522523,0.0,2.2522522522522523,0.9009009009009009,0.9009009009009009,-2.7027027027027026,-3.1531531531531534
2018-10-29,-0.9174311926605505,-0.45871559633027525,-0.45871559633027525,1.834862385321101,4.128440366972477,2.7522935779816513,2.7522935779816513,-0.9174311926605505,-1.3761467889908257,-2.293577981651376
2018-10-30,1.8779342723004695,1.8779342723004695,4.225352112676056,6.572769953051643,5.164319248826291,5.164319248826291,1.408450704225352,0.9389671361502347,0.0,-2.347417840375587
2018-10-31,0.0,2.304147465437788,4.608294930875576,3.225806451612903,3.225806451612903,-0.4608294930875576,-0.9216589861751152,-1.8433179723502304,-4.147465437788019,-4.608294930875576
2018-11-01,2.304147465437788,4.608294930875576,3.225806451612903,3.225806451612903,-0.4608294930875576,-0.9216589861751152,-1.8433179723502304,-4.147465437788019,-4.608294930875576,-3.686635944700461
2018-11-02,0.4424778761061947,-0.8849557522123894,-0.8849557522123894,-4.424778761061947,-4.867256637168142,-5.752212389380531,-7.964601769911504,-8.4070796460177,-7.522123893805309,-7.522123893805309
2018-11-05,0.0,0.0,-3.5714285714285716,-4.017857142857143,-4.910714285714286,-7.142857142857143,-7.589285714285714,-6.696428571428571,-6.696428571428571,-5.803571428571429
2018-11-06,-0.8849557522123894,-4.424778761061947,-4.867256637168142,-5.752212389380531,-7.964601769911504,-8.4070796460177,-7.522123893805309,-7.522123893805309,-6.6371681415929205,-3.5398230088495577
2018-11-07,-3.5714285714285716,-4.017857142857143,-4.910714285714286,-7.142857142857143,-7.589285714285714,-6.696428571428571,-6.696428571428571,-5.803571428571429,-2.6785714285714284,-3.5714285714285716
2018-12-05,6.785714285714286,6.428571428571429,9.642857142857142,-3.2142857142857144,0.7142857142857143,-1.7857142857142858,-6.428571428571429,-7.142857142857143,-5.357142857142857,-4.285714285714286
2018-12-06,-7.165109034267913,-4.361370716510903,-15.576323987538942,-12.149532710280374,-14.330218068535826,-18.38006230529595,-19.003115264797508,-17.445482866043612,-16.510903426791277,-16.1993769470405
2019-03-04,0.3225806451612903,-3.225806451612903,-5.483870967741935,-1.2903225806451613,-3.870967741935484,0.967741935483871,10.32258064516129,1.935483870967742,8.387096774193548,4.516129032258065
2019-03-05,-3.8461538461538463,-6.089743589743589,-1.9230769230769231,-4.487179487179487,0.32051282051282054,9.615384615384615,1.2820512820512822,7.6923076923076925,3.8461538461538463,7.371794871794871
2019-03-06,-2.6578073089700998,1.6611295681063123,-0.9966777408637874,3.9867109634551494,13.621262458471762,4.983388704318937,11.627906976744185,7.641196013289036,11.295681063122924,19.269102990033222
2019-05-13,5.078125,1.953125,1.953125,2.734375,2.34375,3.125,5.46875,7.421875,8.203125,10.546875
2019-11-20,-4.761904761904762,-3.463203463203463,-2.1645021645021645,-0.8658008658008658,1.2987012987012987,3.463203463203463,3.463203463203463,3.463203463203463,1.7316017316017316,2.5974025974025974
2019-11-21,3.240740740740741,4.62962962962963,6.018518518518518,8.333333333333334,10.648148148148149,10.648148148148149,10.648148148148149,8.796296296296296,9.722222222222221,9.25925925925926
2019-11-22,-0.8771929824561403,0.43859649122807015,2.6315789473684212,4.824561403508772,4.824561403508772,4.824561403508772,3.0701754385964914,3.9473684210526314,3.508771929824561,3.0701754385964914
2019-11-25,2.232142857142857,4.464285714285714,6.696428571428571,6.696428571428571,6.696428571428571,4.910714285714286,5.803571428571429,5.357142857142857,4.910714285714286,1.7857142857142858
