매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-17,-2.1770682148040637,3.7735849056603774,3.918722786647315,2.9027576197387517,4.063860667634253,5.079825834542816,6.6763425253991295,6.386066763425254,7.402031930333817,6.531204644412192
2013-01-18,5.925925925925926,6.074074074074074,5.037037037037037,6.222222222222222,7.2592592592592595,8.88888888888889,8.592592592592593,9.62962962962963,8.74074074074074,8.88888888888889
2013-01-21,1.5602836879432624,0.5673758865248227,1.702127659574468,2.6950354609929077,4.25531914893617,3.971631205673759,4.964539007092198,4.113475177304965,4.25531914893617,5.24822695035461
2013-01-22,-1.5277777777777777,-0.4166666666666667,0.5555555555555556,2.0833333333333335,1.8055555555555556,2.7777777777777777,1.9444444444444444,2.0833333333333335,3.0555555555555554,10.555555555555555
2013-01-23,1.702127659574468,2.6950354609929077,4.25531914893617,3.971631205673759,4.964539007092198,4.113475177304965,4.25531914893617,5.24822695035461,12.907801418439716,9.929078014184396
2013-01-24,1.971830985915493,3.5211267605633805,3.23943661971831,4.225352112676056,3.380281690140845,3.5211267605633805,4.507042253521127,12.112676056338028,9.154929577464788,10.422535211267606
2013-01-25,1.3793103448275863,1.103448275862069,2.0689655172413794,1.2413793103448276,1.3793103448275863,2.3448275862068964,9.793103448275861,6.896551724137931,8.137931034482758,8.96551724137931
2013-01-28,-0.4076086956521739,0.5434782608695652,-0.2717391304347826,-0.1358695652173913,0.8152173913043478,8.152173913043478,5.298913043478261,6.521739130434782,7.336956521739131,8.016304347826088
2013-01-29,0.9549795361527967,0.1364256480218281,0.2728512960436562,1.2278308321964528,8.594815825375171,5.729877216916781,6.957708049113234,7.776261937244202,8.458390177353342,8.185538881309686
2013-01-30,-1.2113055181695829,-1.0767160161507403,-0.13458950201884254,7.133243606998654,4.306864064602961,5.518169582772543,6.325706594885599,6.998654104979812,6.7294751009421265,7.6716016150740245
2013-01-31,-1.2096774193548387,-0.26881720430107525,6.989247311827957,4.166666666666667,5.376344086021505,6.182795698924731,6.854838709677419,6.586021505376344,7.526881720430108,4.704301075268817
2013-02-01,-0.13458950201884254,7.133243606998654,4.306864064602961,5.518169582772543,6.325706594885599,6.998654104979812,6.7294751009421265,7.6716016150740245,4.8452220726783315,0.8075370121130552
2013-02-04,7.277628032345014,4.44743935309973,5.660377358490566,6.46900269541779,7.142857142857143,6.873315363881401,7.816711590296496,4.986522911051213,0.9433962264150944,2.2911051212938007
2013-02-05,-2.6381909547738696,-1.5075376884422111,-0.7537688442211056,-0.12562814070351758,-0.3768844221105528,0.5025125628140703,-2.135678391959799,-5.9045226130653266,-4.648241206030151,-5.150753768844221
2013-02-06,0.38412291933418696,1.1523687580025608,1.792573623559539,1.5364916773367479,2.4327784891165174,-0.2560819462227913,-4.097311139564661,-2.816901408450704,-3.329065300896287,-2.176696542893726
2013-02-07,1.673101673101673,2.3166023166023164,2.0592020592020592,2.9601029601029603,0.2574002574002574,-3.6036036036036037,-2.3166023166023164,-2.831402831402831,-1.673101673101673,-2.187902187902188
2013-02-08,1.2738853503184713,1.019108280254777,1.910828025477707,-0.7643312101910829,-4.585987261146497,-3.3121019108280256,-3.821656050955414,-2.6751592356687897,-3.1847133757961785,-3.56687898089172
2013-02-12,-0.25157232704402516,0.6289308176100629,-2.0125786163522013,-5.786163522012578,-4.528301886792453,-5.031446540880503,-3.89937106918239,-4.40251572327044,-4.779874213836478,-5.660377358490566
2013-02-13,0.0,-2.625,-6.375,-5.125,-5.625,-4.5,-5.0,-5.375,-6.25,-2.5
2013-02-14,-0.3836317135549872,-4.219948849104859,-2.9411764705882355,-3.452685421994885,-2.3017902813299234,-2.813299232736573,-3.1969309462915603,-4.092071611253197,-0.2557544757033248,-6.649616368286445
2013-02-15,-3.479381443298969,-2.1907216494845363,-2.7061855670103094,-1.5463917525773196,-2.0618556701030926,-2.448453608247423,-3.350515463917526,0.5154639175257731,-5.927835051546392,-3.7371134020618557
2013-03-21,-3.187250996015936,-7.702523240371846,-5.179282868525896,-6.772908366533865,-1.9920318725099602,-8.100929614873838,-9.9601593625498,-12.217795484727755,-9.827357237715804,-4.116865869853918
2013-03-22,-3.4722222222222223,-0.8333333333333334,-2.5,2.5,-3.888888888888889,-5.833333333333333,-8.194444444444445,-5.694444444444445,0.2777777777777778,-1.6666666666666667
2013-03-25,5.0,3.235294117647059,8.529411764705882,1.7647058823529411,-0.29411764705882354,-2.7941176470588234,-0.14705882352941177,6.176470588235294,4.117647058823529,5.147058823529412
2013-03-26,-1.1267605633802817,3.943661971830986,-2.535211267605634,-4.507042253521127,-6.901408450704225,-4.366197183098592,1.6901408450704225,-0.28169014084507044,0.704225352112676,-1.6901408450704225
2014-07-28,2.47167868177137,1.235839340885685,1.7507723995880535,5.0463439752832135,6.59114315139032,6.07621009268795,6.59114315139032,9.165808444902163,10.1956745623069,10.710607621009268
2014-09-11,-1.4018691588785046,-0.9345794392523364,-3.2710280373831777,-3.2710280373831777,-11.214953271028037,-11.869158878504672,-9.813084112149532,-11.588785046728972,-14.953271028037383,-13.925233644859814
2014-11-27,-1.7467248908296944,-5.676855895196507,-3.930131004366812,-4.8034934497816595,-1.7467248908296944,0.0,-0.4366812227074236,4.8034934497816595,10.043668122270743,9.606986899563319
2014-11-28,-1.8181818181818181,0.0,-0.9090909090909091,2.272727272727273,4.090909090909091,3.6363636363636362,9.090909090909092,14.545454545454545,14.090909090909092,12.272727272727273
2015-07-01,0.20833333333333334,4.791666666666667,2.9166666666666665,0.4166666666666667,-4.583333333333333,-9.583333333333334,-8.125,-13.958333333333334,-15.416666666666666,-17.708333333333332
2015-07-02,3.4979423868312756,1.646090534979424,-0.823045267489712,-5.761316872427984,-10.699588477366255,-9.25925925925926,-15.020576131687243,-16.46090534979424,-18.724279835390945,-18.106995884773664
2015-07-03,-6.4393939393939394,-8.712121212121213,-13.257575757575758,-17.803030303030305,-16.477272727272727,-21.78030303030303,-23.106060606060606,-25.189393939393938,-24.62121212121212,-24.053030303030305
2015-07-06,-4.174950298210735,-8.946322067594433,-13.717693836978132,-12.326043737574553,-17.892644135188867,-19.284294234592444,-21.47117296222664,-20.87475149105368,-20.278330019880716,-18.290258449304176
2016-02-02,3.2432432432432434,5.945945945945946,8.108108108108109,3.7837837837837838,7.027027027027027,4.594594594594595,4.054054054054054,2.4324324324324325,2.4324324324324325,1.8918918918918919
2016-02-03,2.0833333333333335,4.166666666666667,0.0,3.125,0.78125,0.2604166666666667,-1.3020833333333333,-1.3020833333333333,-1.8229166666666667,-1.5625
2016-02-04,1.5228426395939085,-2.5380710659898478,0.5076142131979695,-1.7766497461928934,-2.284263959390863,-3.8071065989847717,-3.8071065989847717,-4.314720812182741,-4.060913705583756,-2.5380710659898478
2016-02-05,-3.27455919395466,-0.2518891687657431,-2.5188916876574305,-3.022670025188917,-4.534005037783375,-4.534005037783375,-5.037783375314861,-4.785894206549118,-3.27455919395466,-6.297229219143577
2016-07-01,0.25125628140703515,-1.0050251256281406,-1.5075376884422111,-2.512562814070352,-4.271356783919598,-6.030150753768845,-4.522613065326633,-4.522613065326633,-4.271356783919598,-4.0201005025125625
2016-07-04,-2.2332506203473947,-2.729528535980149,-3.7220843672456576,-5.459057071960298,-7.196029776674938,-5.707196029776675,-5.707196029776675,-5.459057071960298,-5.2109181141439205,-7.6923076923076925
2016-11-02,1.146131805157593,-1.4326647564469914,-2.005730659025788,-2.292263610315186,-5.444126074498567,-5.157593123209169,-4.2979942693409745,-4.584527220630372,-2.005730659025788,-4.011461318051576
2016-11-03,-1.9943019943019944,-2.5641025641025643,-2.849002849002849,-5.982905982905983,-5.698005698005698,-4.843304843304844,-5.128205128205129,-2.5641025641025643,-4.5584045584045585,-8.262108262108262
2017-11-08,5.412371134020619,6.185567010309279,5.154639175257732,4.381443298969073,3.6082474226804124,5.154639175257732,1.8041237113402062,2.577319587628866,1.288659793814433,1.288659793814433
2017-11-09,0.7334963325183375,-0.24449877750611246,-0.9779951100244498,-1.7114914425427872,-0.24449877750611246,-3.4229828850855744,-2.6894865525672373,-3.9119804400977993,-3.9119804400977993,-0.9779951100244498
2017-11-10,-1.4492753623188406,-2.1739130434782608,-2.898550724637681,-1.4492753623188406,-4.5893719806763285,-3.864734299516908,-5.072463768115942,-5.072463768115942,-2.1739130434782608,-6.521739130434782
2017-11-13,-0.7352941176470589,-1.4705882352941178,0.0,-3.1862745098039214,-2.450980392156863,-3.676470588235294,-3.676470588235294,-0.7352941176470589,-5.147058823529412,-5.637254901960785
2017-11-14,0.5,2.0,-1.25,-0.5,-1.75,-1.75,1.25,-3.25,-3.75,-5.5
2018-01-11,6.896551724137931,11.822660098522167,10.591133004926109,8.620689655172415,7.8817733990147785,4.926108374384237,1.7241379310344827,2.2167487684729066,-0.9852216748768473,-0.9852216748768473
2018-01-12,4.608294930875576,3.456221198156682,1.6129032258064515,0.9216589861751152,-1.8433179723502304,-4.838709677419355,-4.377880184331797,-7.373271889400922,-7.373271889400922,-7.373271889400922
2018-01-15,-1.1013215859030836,-2.8634361233480177,-3.5242290748898677,-6.167400881057269,-9.030837004405287,-8.590308370044053,-11.45374449339207,-11.45374449339207,-11.45374449339207,-11.45374449339207
2018-01-16,-1.78173719376392,-2.4498886414253898,-5.122494432071269,-8.017817371937639,-7.572383073496659,-10.46770601336303,-10.46770601336303,-10.46770601336303,-10.46770601336303,-14.031180400890868
2018-01-17,0.6896551724137931,-2.0689655172413794,-5.057471264367816,-4.597701149425287,-7.586206896551724,-7.586206896551724,-7.586206896551724,-7.586206896551724,-11.264367816091953,-7.816091954022989
2018-01-18,-2.0689655172413794,-5.057471264367816,-4.597701149425287,-7.586206896551724,-7.586206896551724,-7.586206896551724,-7.586206896551724,-11.264367816091953,-7.816091954022989,-8.96551724137931
