매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-12,-0.2691790040376851,-0.8075370121130552,0.13458950201884254,0.5383580080753702,-0.6729475100942126,-2.1534320323014806,-2.018842530282638,-2.9609690444145356,-4.441453566621804,-3.6339165545087484
2011-05-06,0.4807692307692308,0.1201923076923077,-0.7211538461538461,-0.2403846153846154,3.8461538461538463,6.3701923076923075,12.860576923076923,11.778846153846153,12.5,12.620192307692308
2011-05-09,-0.4778972520908005,-1.3142174432497014,-0.8363201911589009,3.225806451612903,5.734767025089606,12.186379928315413,11.11111111111111,11.827956989247312,11.947431302270012,10.75268817204301
2011-05-11,0.6090133982947625,1.0962241169305724,5.237515225334957,7.79537149817296,14.372716199756395,13.276492082825822,14.007308160779537,14.12911084043849,12.911084043848964,11.20584652862363
2011-05-12,0.36275695284159615,4.474002418379686,7.013301088270858,13.54292623941959,12.4546553808948,13.180169286577993,13.301088270858525,12.091898428053204,10.399032648125756,13.301088270858525
2011-05-13,3.721488595438175,6.24249699879952,12.725090036014405,11.644657863145259,12.364945978391356,12.48499399759904,11.28451380552221,9.603841536614645,12.48499399759904,12.48499399759904
2011-05-16,2.0761245674740483,8.304498269896193,7.26643598615917,7.958477508650519,8.073817762399077,6.920415224913495,5.3056516724336795,8.073817762399077,8.073817762399077,8.304498269896193
2011-05-17,7.560137457044673,6.529209621993127,7.216494845360825,7.331042382588774,6.185567010309279,4.581901489117984,7.331042382588774,7.331042382588774,7.560137457044673,8.361970217640321
2011-05-18,-0.5347593582887701,0.10695187165775401,0.21390374331550802,-0.8556149732620321,-2.3529411764705883,0.21390374331550802,0.21390374331550802,0.42780748663101603,1.1764705882352942,-1.1764705882352942
2011-05-19,0.7534983853606028,0.8611410118406889,-0.21528525296017223,-1.7222820236813778,0.8611410118406889,0.8611410118406889,1.0764262648008611,1.8299246501614639,-0.5382131324004306,5.8127018299246505
2011-05-20,1.406926406926407,0.3246753246753247,-1.1904761904761905,1.406926406926407,1.406926406926407,1.6233766233766234,2.380952380952381,0.0,6.3852813852813854,6.2770562770562774
2011-05-23,-1.0672358591248665,-2.5613660618996796,0.0,0.0,0.21344717182497333,0.96051227321238,-1.3874066168623265,4.909284951974386,4.8025613660619,3.2017075773746
2011-05-24,-1.6163793103448276,0.9698275862068966,0.9698275862068966,1.1853448275862069,1.9396551724137931,-0.43103448275862066,5.926724137931035,5.818965517241379,4.202586206896552,7.758620689655173
2011-05-25,2.628696604600219,2.628696604600219,2.8477546549835706,3.6144578313253013,1.2048192771084338,7.667031763417306,7.5575027382256295,5.9145673603504925,9.529025191675794,5.805038335158817
2011-05-26,0.10683760683760683,0.32051282051282054,1.0683760683760684,-1.2820512820512822,5.021367521367521,4.914529914529915,3.3119658119658117,6.837606837606837,3.2051282051282053,2.3504273504273505
2011-05-27,1.9543973941368078,2.7144408251900107,0.3257328990228013,6.731813246471227,6.623235613463627,4.99457111834962,8.577633007600435,4.88599348534202,4.017372421281216,1.6286644951140066
2011-08-10,0.0,4.0837696335078535,8.69109947643979,8.900523560209423,8.900523560209423,5.549738219895288,5.340314136125654,4.712041884816754,4.9214659685863875,5.549738219895288
2011-08-11,3.8662486938349008,8.463949843260188,8.672936259143155,8.672936259143155,5.329153605015674,5.120167189132706,4.493207941483804,4.702194357366771,5.329153605015674,3.239289446185998
2011-08-12,5.060728744939271,5.2631578947368425,5.2631578947368425,2.0242914979757085,1.8218623481781377,1.214574898785425,1.417004048582996,2.0242914979757085,0.0,0.10121457489878542
2011-08-16,1.1673151750972763,1.1673151750972763,-1.9455252918287937,-2.140077821011673,-2.7237354085603114,-2.529182879377432,-1.9455252918287937,-3.8910505836575875,-3.7937743190661477,-4.280155642023346
2011-08-17,-0.7633587786259542,-3.816793893129771,-4.00763358778626,-4.580152671755725,-4.3893129770992365,-3.816793893129771,-5.7251908396946565,-5.629770992366412,-6.106870229007634,-3.6259541984732824
2011-08-18,-1.1764705882352942,-1.3725490196078431,-1.9607843137254901,-1.7647058823529411,-1.1764705882352942,-3.1372549019607843,-3.0392156862745097,-3.5294117647058822,-0.9803921568627451,-0.9803921568627451
2013-04-09,1.1315417256011315,1.1315417256011315,1.4144271570014144,1.5558698727015559,3.818953323903819,0.9900990099009901,1.8387553041018387,2.4045261669024045,3.253182461103253,3.536067892503536
2013-04-10,1.274787535410765,1.5580736543909348,1.6997167138810199,3.9660056657223794,1.13314447592068,1.9830028328611897,2.54957507082153,3.3994334277620397,3.68271954674221,4.957507082152975
2013-06-10,2.6604068857589986,3.2863849765258215,4.851330203442879,2.97339593114241,2.6604068857589986,2.97339593114241,3.755868544600939,4.068857589984351,4.538341158059468,5.007824726134586
2013-06-11,-0.7518796992481203,0.7518796992481203,-1.0526315789473684,-1.3533834586466165,-1.0526315789473684,-0.3007518796992481,0.0,0.45112781954887216,0.9022556390977443,1.9548872180451127
2013-06-12,0.0,-1.791044776119403,-2.08955223880597,-1.791044776119403,-1.044776119402985,-0.746268656716418,-0.29850746268656714,0.14925373134328357,1.1940298507462686,0.0
2013-06-13,-2.0833333333333335,-2.380952380952381,-2.0833333333333335,-1.3392857142857142,-1.0416666666666667,-0.5952380952380952,-0.1488095238095238,0.8928571428571429,-0.2976190476190476,1.1904761904761905
2014-01-15,0.0,-0.5633802816901409,1.267605633802817,1.408450704225352,2.816901408450704,2.3943661971830985,1.6901408450704225,3.23943661971831,2.3943661971830985,2.9577464788732395
2014-01-16,-1.6713091922005572,0.1392757660167131,0.2785515320334262,1.6713091922005572,1.2534818941504178,0.5571030640668524,2.0891364902506964,1.2534818941504178,1.8105849582172702,0.9749303621169917
2014-01-17,0.9831460674157303,1.1235955056179776,2.5280898876404496,2.106741573033708,1.404494382022472,2.949438202247191,2.106741573033708,2.668539325842697,1.8258426966292134,2.247191011235955
2014-01-20,1.408450704225352,2.816901408450704,2.3943661971830985,1.6901408450704225,3.23943661971831,2.3943661971830985,2.9577464788732395,2.112676056338028,2.535211267605634,1.5492957746478873
2014-01-21,1.248266296809986,0.8321775312066574,0.13869625520110956,1.6643550624133148,0.8321775312066574,1.3869625520110958,0.5547850208044383,0.970873786407767,0.0,0.0
2014-01-22,-1.4905149051490514,-2.168021680216802,-0.6775067750677507,-1.4905149051490514,-0.948509485094851,-1.7615176151761518,-1.3550135501355014,-2.303523035230352,-2.303523035230352,-1.897018970189702
2014-01-23,-0.687757909215956,0.8253094910591472,0.0,0.5502063273727648,-0.2751031636863824,0.1375515818431912,-0.8253094910591472,-0.8253094910591472,-0.4126547455295736,0.1375515818431912
2014-01-24,1.3831258644536653,0.5532503457814661,1.1065006915629323,0.2766251728907331,0.6915629322268326,-0.2766251728907331,-0.2766251728907331,0.13831258644536654,0.6915629322268326,-0.13831258644536654
2014-01-27,-0.8185538881309686,-0.2728512960436562,-1.0914051841746248,-0.6821282401091405,-1.6371077762619373,-1.6371077762619373,-1.2278308321964528,-0.6821282401091405,-1.500682128240109,-1.500682128240109
2014-01-28,0.8275862068965517,0.0,0.41379310344827586,-0.5517241379310345,-0.5517241379310345,-0.13793103448275862,0.41379310344827586,-0.41379310344827586,-0.41379310344827586,-0.9655172413793104
2014-03-06,0.9523809523809523,4.489795918367347,5.170068027210885,4.8979591836734695,5.98639455782313,7.482993197278912,3.8095238095238093,3.401360544217687,3.5374149659863945,3.5374149659863945
2014-03-07,3.504043126684636,4.177897574123989,3.908355795148248,4.986522911051213,6.46900269541779,2.830188679245283,2.4258760107816713,2.560646900269542,2.560646900269542,2.964959568733154
2014-03-10,0.38961038961038963,0.12987012987012986,1.1688311688311688,2.5974025974025974,-0.9090909090909091,-1.2987012987012987,-1.1688311688311688,-1.1688311688311688,-0.7792207792207793,-1.4285714285714286
2014-03-11,-0.258732212160414,0.7761966364812419,2.1992238033635187,-1.2936610608020698,-1.6817593790426908,-1.5523932729624839,-1.5523932729624839,-1.1642949547218628,-1.8111254851228977,-2.5873221216041395
2014-03-12,1.0376134889753568,2.4643320363164722,-1.0376134889753568,-1.4267185473411155,-1.297016861219196,-1.297016861219196,-0.9079118028534371,-1.556420233463035,-2.3346303501945527,-1.297016861219196
2014-03-13,0.5089058524173028,-2.926208651399491,-3.3078880407124682,-3.1806615776081424,-3.1806615776081424,-2.7989821882951653,-3.435114503816794,-4.198473282442748,-3.1806615776081424,-1.3994910941475827
2014-03-14,-1.5483870967741935,-1.935483870967742,-1.8064516129032258,-1.8064516129032258,-1.4193548387096775,-2.064516129032258,-2.838709677419355,-1.8064516129032258,0.0,-2.3225806451612905
2014-03-17,-0.3931847968545216,-0.2621231979030144,-0.2621231979030144,0.1310615989515072,-0.5242463958060288,-1.3106159895150722,-0.2621231979030144,1.5727391874180865,-0.7863695937090432,-0.7863695937090432
2014-06-17,0.0,0.0,2.0,2.25,0.0,-0.625,-1.75,-1.375,-1.125,-0.75
2014-06-18,0.0,2.0,2.25,0.0,-0.625,-1.75,-1.375,-1.125,-0.75,-0.375
2014-06-19,2.127659574468085,2.3779724655819776,0.1251564455569462,-0.5006257822277848,-1.6270337922403004,-1.2515644555694618,-1.0012515644555695,-0.6257822277847309,-0.2503128911138924,-1.7521902377972465
2014-06-20,0.0,-2.2004889975550124,-2.8117359413202934,-3.9119804400977993,-3.545232273838631,-3.3007334963325183,-2.93398533007335,-2.567237163814181,-4.034229828850855,-3.667481662591687
2014-06-23,-2.2004889975550124,-2.8117359413202934,-3.9119804400977993,-3.545232273838631,-3.3007334963325183,-2.93398533007335,-2.567237163814181,-4.034229828850855,-3.667481662591687,-3.1784841075794623
2016-05-04,-2.5700934579439254,-5.490654205607477,-3.2710280373831777,-4.088785046728972,-5.607476635514018,-7.710280373831775,-7.710280373831775,-8.177570093457945,-8.878504672897197,-8.411214953271028
2017-07-21,0.12626262626262627,0.12626262626262627,-0.6313131313131313,-1.0101010101010102,-2.1464646464646466,-3.409090909090909,-3.5353535353535355,-2.0202020202020203,-2.0202020202020203,-2.1464646464646466
2017-07-24,-0.875,-1.625,-2.0,-3.125,-4.375,-4.5,-3.0,-3.0,-3.125,-3.125
2017-07-25,0.25477707006369427,-0.12738853503184713,-1.2738853503184713,-2.5477707006369426,-2.6751592356687897,-1.1464968152866242,-1.1464968152866242,-1.2738853503184713,-1.2738853503184713,-2.4203821656050954
2018-01-17,1.0189228529839884,0.29112081513828236,-2.183406113537118,-1.1644832605531295,-1.0189228529839884,-1.3100436681222707,1.7467248908296944,-1.0189228529839884,-2.037845705967977,-0.727802037845706
2018-01-18,-0.7204610951008645,-3.170028818443804,-2.161383285302594,-2.0172910662824206,-2.3054755043227666,0.7204610951008645,-2.0172910662824206,-3.025936599423631,-1.7291066282420748,-2.3054755043227666
2018-01-19,-2.183406113537118,-1.1644832605531295,-1.0189228529839884,-1.3100436681222707,1.7467248908296944,-1.0189228529839884,-2.037845705967977,-0.727802037845706,-1.3100436681222707,-1.7467248908296944
2018-01-22,1.6467065868263473,1.7964071856287425,1.4970059880239521,4.640718562874252,1.7964071856287425,0.7485029940119761,2.095808383233533,1.4970059880239521,1.0479041916167664,-0.4491017964071856
2018-01-23,1.1904761904761905,0.8928571428571429,4.017857142857143,1.1904761904761905,0.1488095238095238,1.4880952380952381,0.8928571428571429,0.44642857142857145,-1.0416666666666667,-0.8928571428571429
2018-01-24,0.5934718100890207,3.7091988130563798,0.8902077151335311,-0.14836795252225518,1.1869436201780414,0.5934718100890207,0.14836795252225518,-1.3353115727002967,-1.1869436201780414,-0.8902077151335311
2018-01-25,5.748865355521937,2.8744326777609683,1.8154311649016641,3.177004538577912,2.571860816944024,2.118003025718608,0.6051437216338881,0.75642965204236,1.059001512859304,-0.45385779122541603
2018-01-26,-1.875901875901876,-2.886002886002886,-1.5873015873015872,-2.1645021645021645,-2.5974025974025974,-4.040404040404041,-3.896103896103896,-3.6075036075036073,-5.05050505050505,-6.349206349206349
2018-01-29,-0.5908419497784343,0.7385524372230429,0.14771048744460857,-0.29542097488921715,-1.7725258493353029,-1.6248153618906942,-1.329394387001477,-2.806499261447563,-4.13589364844904,-5.317577548005908
2018-01-30,1.9431988041853512,1.345291479820628,0.8968609865470852,-0.5979073243647235,-0.4484304932735426,-0.14947683109118087,-1.6442451420029895,-2.9895366218236172,-4.185351270553064,-6.726457399103139
2018-01-31,1.345291479820628,0.8968609865470852,-0.5979073243647235,-0.4484304932735426,-0.14947683109118087,-1.6442451420029895,-2.9895366218236172,-4.185351270553064,-6.726457399103139,-10.46337817638266
2019-02-07,0.36231884057971014,-0.36231884057971014,0.9057971014492754,1.6304347826086956,-0.36231884057971014,0.18115942028985507,1.6304347826086956,0.36231884057971014,-2.536231884057971,-3.8043478260869565
2019-02-08,-1.079136690647482,0.17985611510791366,0.8992805755395683,-1.079136690647482,-0.539568345323741,0.8992805755395683,-0.3597122302158273,-3.237410071942446,-4.496402877697841,-4.676258992805756
2019-02-11,1.8281535648994516,2.5594149908592323,0.5484460694698354,1.0968921389396709,2.5594149908592323,1.2797074954296161,-1.6453382084095065,-2.9250457038391224,-3.1078610603290677,-2.1937842778793417
2019-02-12,0.17857142857142858,-1.7857142857142858,-1.25,0.17857142857142858,-1.0714285714285714,-3.9285714285714284,-5.178571428571429,-5.357142857142857,-4.464285714285714,-2.5
2019-02-13,-3.1690140845070425,-2.640845070422535,-1.232394366197183,-2.464788732394366,-5.28169014084507,-6.514084507042254,-6.690140845070423,-5.809859154929577,-3.8732394366197185,-2.288732394366197
2019-02-14,0.9124087591240876,2.372262773722628,1.094890510948905,-1.8248175182481752,-3.102189781021898,-3.2846715328467155,-2.372262773722628,-0.36496350364963503,1.2773722627737227,0.18248175182481752
2019-02-15,2.7472527472527473,1.465201465201465,-1.465201465201465,-2.7472527472527473,-2.93040293040293,-2.0146520146520146,0.0,1.6483516483516483,0.5494505494505495,1.465201465201465
2019-02-18,-1.4234875444839858,-4.270462633451957,-5.516014234875445,-5.693950177935943,-4.804270462633452,-2.8469750889679717,-1.2455516014234875,-2.3131672597864767,-1.4234875444839858,-4.6263345195729535
2019-03-29,0.0,-1.2797074954296161,-2.010968921389397,-3.656307129798903,-3.473491773308958,-4.204753199268739,-5.850091407678245,-7.861060329067642,-6.39853747714808,-5.118829981718465
2019-06-13,-2.5974025974025974,-0.18552875695732837,-0.5565862708719852,0.0,-0.18552875695732837,0.9276437847866419,-1.8552875695732838,-2.411873840445269,-4.823747680890538,-4.638218923933209
2019-06-14,-0.18552875695732837,-0.5565862708719852,0.0,-0.18552875695732837,0.9276437847866419,-1.8552875695732838,-2.411873840445269,-4.823747680890538,-4.638218923933209,-5.565862708719852
2019-06-17,0.18691588785046728,0.7476635514018691,0.5607476635514018,1.6822429906542056,-1.1214953271028036,-1.6822429906542056,-4.11214953271028,-3.925233644859813,-4.859813084112149,-5.046728971962617
2019-06-18,-1.1009174311926606,-1.2844036697247707,-0.1834862385321101,-2.9357798165137616,-3.4862385321100917,-5.871559633027523,-5.6880733944954125,-6.605504587155964,-6.7889908256880735,-6.7889908256880735
2019-06-19,-0.37037037037037035,0.7407407407407407,-2.037037037037037,-2.5925925925925926,-5.0,-4.814814814814815,-5.7407407407407405,-5.925925925925926,-5.925925925925926,-7.777777777777778
