매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-03,-1.8461538461538463,-1.3846153846153846,1.5384615384615385,0.46153846153846156,-0.15384615384615385,-3.230769230769231,-5.076923076923077,-4.615384615384615,-6.769230769230769,-3.076923076923077
2014-09-04,1.1041009463722398,4.100946372239748,2.996845425867508,2.365930599369085,-0.7886435331230284,-2.6813880126182967,-2.2082018927444795,-4.416403785488959,-0.6309148264984227,-0.7886435331230284
2014-09-05,2.9641185647425896,1.8720748829953198,1.24804992199688,-1.8720748829953198,-3.7441497659906395,-3.2761310452418098,-5.46021840873635,-1.71606864274571,-1.8720748829953198,-2.9641185647425896
2014-09-11,-1.2102874432677762,-1.8154311649016641,-4.841149773071105,-6.656580937972769,-6.202723146747353,-8.32072617246596,-4.689863842662632,-4.841149773071105,-5.900151285930408,-7.7155824508320725
2014-09-12,0.46439628482972134,-2.6315789473684212,-4.489164086687307,-4.024767801857585,-6.191950464396285,-2.476780185758514,-2.6315789473684212,-3.7151702786377707,-5.572755417956657,-5.572755417956657
2014-09-15,-2.0249221183800623,-3.8940809968847354,-3.426791277258567,-5.607476635514018,-1.8691588785046729,-2.0249221183800623,-3.115264797507788,-4.984423676012461,-4.984423676012461,-4.205607476635514
2014-09-16,-1.7515923566878981,-1.2738853503184713,-3.5031847133757963,0.3184713375796178,0.1592356687898089,-0.9554140127388535,-2.8662420382165603,-2.8662420382165603,-2.070063694267516,-0.9554140127388535
2017-07-17,0.8460236886632826,1.015228426395939,-0.5076142131979695,-2.3688663282571913,-2.3688663282571913,-3.045685279187817,-4.906937394247039,-3.045685279187817,-3.553299492385787,-3.214890016920474
2017-07-18,0.16778523489932887,-1.342281879194631,-3.1879194630872485,-3.1879194630872485,-3.859060402684564,-5.704697986577181,-3.859060402684564,-4.3624161073825505,-4.026845637583893,-4.3624161073825505
2017-07-19,-1.5075376884422111,-3.3500837520938025,-3.3500837520938025,-4.0201005025125625,-5.8626465661641545,-4.0201005025125625,-4.522613065326633,-4.187604690117253,-4.522613065326633,-4.355108877721943
2017-07-20,-1.870748299319728,-1.870748299319728,-2.5510204081632653,-4.421768707482993,-2.5510204081632653,-3.061224489795918,-2.7210884353741496,-3.061224489795918,-2.891156462585034,-3.2312925170068025
2017-07-21,-1.1986301369863013,-1.8835616438356164,-3.767123287671233,-1.8835616438356164,-2.3972602739726026,-2.0547945205479454,-2.3972602739726026,-2.2260273972602738,-2.5684931506849313,-1.1986301369863013
2017-07-24,-0.6932409012131716,-2.5996533795493932,-0.6932409012131716,-1.2131715771230502,-0.8665511265164645,-1.2131715771230502,-1.0398613518197575,-1.3864818024263432,0.0,-0.6932409012131716
2017-07-25,-2.0905923344947737,-0.17421602787456447,-0.6968641114982579,-0.34843205574912894,-0.6968641114982579,-0.5226480836236934,-0.8710801393728222,0.5226480836236934,-0.17421602787456447,0.17421602787456447
2017-07-26,1.5957446808510638,1.0638297872340425,1.4184397163120568,1.0638297872340425,1.2411347517730495,0.8865248226950354,2.3049645390070923,1.5957446808510638,1.950354609929078,3.0141843971631204
2017-08-10,-1.5332197614991483,-0.8517887563884157,-0.17035775127768313,0.17035775127768313,1.362862010221465,1.192504258943782,-1.5332197614991483,-1.7035775127768313,-2.2146507666098807,-3.2367972742759794
2017-08-11,-0.3424657534246575,0.3424657534246575,0.684931506849315,1.8835616438356164,1.7123287671232876,-1.0273972602739727,-1.1986301369863013,-1.7123287671232876,-2.73972602739726,-2.3972602739726026
2017-08-14,0.3424657534246575,0.684931506849315,1.8835616438356164,1.7123287671232876,-1.0273972602739727,-1.1986301369863013,-1.7123287671232876,-2.73972602739726,-2.3972602739726026,-1.8835616438356164
2017-08-16,1.0309278350515463,2.2336769759450172,2.0618556701030926,-0.6872852233676976,-0.8591065292096219,-1.3745704467353952,-2.4054982817869415,-2.0618556701030926,-1.5463917525773196,-1.7182130584192439
2017-08-17,1.0186757215619695,0.8488964346349746,-1.867572156196944,-2.037351443123939,-2.5466893039049237,-3.565365025466893,-3.225806451612903,-2.7164685908319184,-2.8862478777589136,-5.432937181663837
2017-08-18,2.2375215146299485,-0.5163511187607573,-0.6884681583476764,-1.2048192771084338,-2.2375215146299485,-1.8932874354561102,-1.3769363166953528,-1.549053356282272,-4.130808950086059,-1.2048192771084338
2017-08-21,-2.6936026936026938,-2.861952861952862,-3.367003367003367,-4.377104377104377,-4.040404040404041,-3.5353535353535355,-3.7037037037037037,-6.228956228956229,-3.367003367003367,-3.0303030303030303
2017-08-22,-0.3454231433506045,-0.8635578583765112,-1.8998272884283247,-1.5544041450777202,-1.0362694300518134,-1.2089810017271156,-3.7996545768566494,-0.8635578583765112,-0.5181347150259067,-3.1088082901554404
2017-08-23,-0.17391304347826086,-1.2173913043478262,-0.8695652173913043,-0.34782608695652173,-0.5217391304347826,-3.130434782608696,-0.17391304347826086,0.17391304347826086,-2.4347826086956523,-1.391304347826087
2017-08-24,-1.0452961672473868,-0.6968641114982579,-0.17421602787456447,-0.34843205574912894,-2.961672473867596,0.0,0.34843205574912894,-2.264808362369338,-1.2195121951219512,-2.0905923344947737
2017-08-25,0.352112676056338,0.8802816901408451,0.704225352112676,-1.9366197183098592,1.056338028169014,1.408450704225352,-1.232394366197183,-0.176056338028169,-1.056338028169014,-1.056338028169014
2017-08-28,-0.17421602787456447,-0.34843205574912894,-2.961672473867596,0.0,0.34843205574912894,-2.264808362369338,-1.2195121951219512,-2.0905923344947737,-2.0905923344947737,-3.658536585365854
2017-08-29,-0.34843205574912894,-2.961672473867596,0.0,0.34843205574912894,-2.264808362369338,-1.2195121951219512,-2.0905923344947737,-2.0905923344947737,-3.658536585365854,-4.529616724738676
2017-08-30,-2.7923211169284468,0.17452006980802792,0.5235602094240838,-2.094240837696335,-1.0471204188481675,-1.9197207678883073,-1.9197207678883073,-3.4904013961605584,-4.363001745200698,-5.061082024432809
2017-09-27,-0.6535947712418301,-0.8169934640522876,-3.4313725490196076,-1.6339869281045751,-2.287581699346405,-2.287581699346405,-2.6143790849673203,-2.9411764705882355,-1.7973856209150327,-1.1437908496732025
2017-09-28,-0.6546644844517185,-3.2733224222585924,-1.4729950900163666,-2.127659574468085,-2.127659574468085,-2.454991816693944,-2.7823240589198037,-1.6366612111292962,-0.9819967266775778,-1.309328968903437
2017-10-27,0.49261083743842365,0.8210180623973727,0.9852216748768473,2.134646962233169,2.2988505747126435,2.7914614121510675,1.3136288998357963,0.6568144499178982,0.16420361247947454,0.8210180623973727
2017-10-30,0.1631321370309951,0.3262642740619902,1.468189233278956,1.6313213703099512,2.1207177814029365,0.6525285481239804,0.0,-0.4893964110929853,0.1631321370309951,-0.3262642740619902
2017-10-31,0.16286644951140064,1.3029315960912051,1.4657980456026058,1.9543973941368078,0.48859934853420195,-0.16286644951140064,-0.6514657980456026,0.0,-0.48859934853420195,-1.1400651465798046
2017-11-01,1.1382113821138211,1.3008130081300813,1.7886178861788617,0.3252032520325203,-0.3252032520325203,-0.8130081300813008,-0.16260162601626016,-0.6504065040650406,-1.3008130081300813,-1.3008130081300813
2017-11-02,-0.32,0.16,-1.28,-1.92,-2.4,-1.76,-2.24,-2.88,-2.88,-6.88
2017-11-03,0.967741935483871,-0.4838709677419355,-1.1290322580645162,-1.6129032258064515,-0.967741935483871,-1.4516129032258065,-2.096774193548387,-2.096774193548387,-6.129032258064516,-5.161290322580645
2017-11-06,-1.4376996805111821,-2.07667731629393,-2.5559105431309903,-1.9169329073482428,-2.3961661341853033,-3.0351437699680512,-3.0351437699680512,-7.0287539936102235,-6.0702875399361025,-6.0702875399361025
2017-11-07,-1.6051364365971108,-2.086677367576244,-1.4446227929373996,-1.926163723916533,-2.568218298555377,-2.568218298555377,-6.581059390048154,-5.617977528089888,-5.617977528089888,-5.296950240770466
2017-11-08,-0.974025974025974,-0.3246753246753247,-0.8116883116883117,-1.4610389610389611,-1.4610389610389611,-5.51948051948052,-4.545454545454546,-4.545454545454546,-4.220779220779221,-4.707792207792208
2017-11-09,0.0,-0.48859934853420195,-1.1400651465798046,-1.1400651465798046,-5.2117263843648205,-4.234527687296417,-4.234527687296417,-3.9087947882736156,-4.397394136807818,-3.745928338762215
2017-11-10,-0.48859934853420195,-1.1400651465798046,-1.1400651465798046,-5.2117263843648205,-4.234527687296417,-4.234527687296417,-3.9087947882736156,-4.397394136807818,-3.745928338762215,-3.9087947882736156
2017-11-13,-0.9787928221859706,-0.9787928221859706,-5.057096247960848,-4.078303425774878,-4.078303425774878,-3.7520391517128875,-4.241435562805873,-3.5889070146818924,-3.7520391517128875,-3.7520391517128875
2017-11-14,0.0,-4.118616144975288,-3.1301482701812193,-3.1301482701812193,-2.800658978583196,-3.2948929159802307,-2.6359143327841843,-2.800658978583196,-2.800658978583196,-3.7891268533772653
2017-11-15,-2.6755852842809364,-1.6722408026755853,-1.6722408026755853,-1.3377926421404682,-1.839464882943144,-1.1705685618729098,-1.3377926421404682,-1.3377926421404682,-2.3411371237458196,-1.6722408026755853
2017-11-16,0.0,0.0,0.3401360544217687,-0.17006802721088435,0.5102040816326531,0.3401360544217687,0.3401360544217687,-0.6802721088435374,0.0,1.0204081632653061
2017-11-17,0.5128205128205128,0.8547008547008547,0.3418803418803419,1.0256410256410255,0.8547008547008547,0.8547008547008547,-0.17094017094017094,0.5128205128205128,1.5384615384615385,-2.393162393162393
2017-11-20,-0.6734006734006734,-1.1784511784511784,-0.5050505050505051,-0.6734006734006734,-0.6734006734006734,-1.6835016835016836,-1.0101010101010102,0.0,-3.872053872053872,-3.872053872053872
2017-11-21,-0.17006802721088435,0.5102040816326531,0.3401360544217687,0.3401360544217687,-0.6802721088435374,0.0,1.0204081632653061,-2.891156462585034,-2.891156462585034,-1.3605442176870748
2017-11-22,0.6814310051107325,0.5110732538330494,0.5110732538330494,-0.5110732538330494,0.17035775127768313,1.192504258943782,-2.72572402044293,-2.72572402044293,-1.192504258943782,-1.5332197614991483
2017-11-23,0.1697792869269949,0.1697792869269949,-0.8488964346349746,-0.1697792869269949,0.8488964346349746,-3.0560271646859083,-3.0560271646859083,-1.5280135823429541,-1.867572156196944,0.0
2017-11-24,0.1697792869269949,-0.8488964346349746,-0.1697792869269949,0.8488964346349746,-3.0560271646859083,-3.0560271646859083,-1.5280135823429541,-1.867572156196944,0.0,-2.037351443123939
2017-11-27,-1.0169491525423728,-0.3389830508474576,0.6779661016949152,-3.2203389830508473,-3.2203389830508473,-1.694915254237288,-2.0338983050847457,-0.1694915254237288,-2.2033898305084745,-3.0508474576271185
2017-11-28,0.684931506849315,1.7123287671232876,-2.2260273972602738,-2.2260273972602738,-0.684931506849315,-1.0273972602739727,0.8561643835616438,-1.1986301369863013,-2.0547945205479454,-2.2260273972602738
2017-11-29,1.0204081632653061,-2.891156462585034,-2.891156462585034,-1.3605442176870748,-1.7006802721088434,0.17006802721088435,-1.870748299319728,-2.7210884353741496,-2.891156462585034,-3.5714285714285716
2017-11-30,-3.3840947546531304,-3.3840947546531304,-1.8612521150592216,-2.1996615905245345,-0.338409475465313,-2.3688663282571913,-3.214890016920474,-3.3840947546531304,-4.060913705583756,-0.8460236886632826
2017-12-01,-0.6956521739130435,0.8695652173913043,0.5217391304347826,2.4347826086956523,0.34782608695652173,-0.5217391304347826,-0.6956521739130435,-1.391304347826087,1.9130434782608696,1.2173913043478262
2017-12-04,1.3986013986013985,1.048951048951049,2.972027972027972,0.8741258741258742,0.0,-0.17482517482517482,-0.8741258741258742,2.4475524475524475,1.7482517482517483,1.9230769230769231
2017-12-05,0.8726003490401396,2.7923211169284468,0.6980802792321117,-0.17452006980802792,-0.34904013961605584,-1.0471204188481675,2.268760907504363,1.5706806282722514,1.7452006980802792,1.5706806282722514
2017-12-06,1.9031141868512111,-0.17301038062283736,-1.0380622837370241,-1.2110726643598615,-1.9031141868512111,1.3840830449826989,0.6920415224913494,0.8650519031141869,0.6920415224913494,-0.17301038062283736
2017-12-07,-1.0291595197255574,-1.8867924528301887,-2.058319039451115,-2.7444253859348198,0.5145797598627787,-0.17152658662092624,0.0,-0.17152658662092624,-1.0291595197255574,-0.17152658662092624
2017-12-08,0.0,-0.17482517482517482,-0.8741258741258742,2.4475524475524475,1.7482517482517483,1.9230769230769231,1.7482517482517483,0.8741258741258742,1.7482517482517483,1.7482517482517483
2017-12-11,-0.17482517482517482,-0.8741258741258742,2.4475524475524475,1.7482517482517483,1.9230769230769231,1.7482517482517483,0.8741258741258742,1.7482517482517483,1.7482517482517483,0.8741258741258742
2017-12-28,-0.9917355371900827,-0.8264462809917356,1.1570247933884297,0.49586776859504134,-0.9917355371900827,0.6611570247933884,0.8264462809917356,1.1570247933884297,1.1570247933884297,1.9834710743801653
2018-01-29,-0.9917355371900827,0.0,0.0,-2.3140495867768593,-4.297520661157025,-3.9669421487603307,-4.462809917355372,-2.1487603305785123,-2.1487603305785123,-1.6528925619834711
2018-01-30,1.1705685618729098,1.1705685618729098,-1.1705685618729098,-3.177257525083612,-2.842809364548495,-3.3444816053511706,-1.0033444816053512,-1.0033444816053512,-0.5016722408026756,0.0
2018-01-31,0.0,-2.3140495867768593,-4.297520661157025,-3.9669421487603307,-4.462809917355372,-2.1487603305785123,-2.1487603305785123,-1.6528925619834711,-1.1570247933884297,-2.1487603305785123
2018-02-01,-1.663893510815308,-3.660565723793677,-3.327787021630616,-3.826955074875208,-1.497504159733777,-1.497504159733777,-0.9983361064891847,-0.49916805324459235,-1.497504159733777,-2.6622296173044924
2018-03-26,-1.2173913043478262,-1.7391304347826086,-1.391304347826087,-3.8260869565217392,-2.0869565217391304,-2.4347826086956523,-3.3043478260869565,-0.17391304347826086,1.391304347826087,0.0
2018-05-16,1.2237762237762237,1.2237762237762237,2.097902097902098,1.7482517482517483,1.5734265734265733,2.4475524475524475,1.9230769230769231,3.1468531468531467,3.8461538461538463,2.4475524475524475
2018-05-17,0.8710801393728222,1.7421602787456445,1.3937282229965158,1.2195121951219512,2.0905923344947737,1.5679442508710801,2.7874564459930316,3.484320557491289,2.0905923344947737,-2.0905923344947737
2018-05-18,0.6896551724137931,0.3448275862068966,0.1724137931034483,1.0344827586206897,0.5172413793103449,1.7241379310344827,2.413793103448276,1.0344827586206897,-3.103448275862069,-1.3793103448275863
2018-05-21,-0.3424657534246575,-0.5136986301369864,0.3424657534246575,-0.17123287671232876,1.0273972602739727,1.7123287671232876,0.3424657534246575,-3.767123287671233,-2.0547945205479454,-2.2260273972602738
2018-05-23,-0.34305317324185247,0.5145797598627787,0.0,1.2006861063464838,1.8867924528301887,0.5145797598627787,-3.6020583190394513,-1.8867924528301887,-2.058319039451115,-2.4013722126929675
2018-05-24,0.8605851979345955,0.3442340791738382,1.549053356282272,2.2375215146299485,0.8605851979345955,-3.270223752151463,-1.549053356282272,-1.721170395869191,-2.0654044750430294,-0.5163511187607573
2018-06-27,0.7067137809187279,-0.35335689045936397,-0.17667844522968199,0.0,0.17667844522968199,0.17667844522968199,0.17667844522968199,0.17667844522968199,0.7067137809187279,0.5300353356890459
2018-06-28,-1.7421602787456445,-1.5679442508710801,-1.3937282229965158,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512,-0.6968641114982579,-0.8710801393728222,0.5226480836236934
2018-06-29,0.1773049645390071,0.3546099290780142,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,1.0638297872340425,0.8865248226950354,2.3049645390070923,1.5957446808510638
2018-07-02,0.17699115044247787,0.35398230088495575,0.35398230088495575,0.35398230088495575,0.35398230088495575,0.8849557522123894,0.7079646017699115,2.1238938053097347,1.415929203539823,1.238938053097345
2018-07-03,0.0,0.0,0.0,0.0,0.5291005291005291,0.3527336860670194,1.763668430335097,1.0582010582010581,0.8818342151675485,2.1164021164021163
2018-07-04,0.17667844522968199,0.17667844522968199,0.17667844522968199,0.7067137809187279,0.5300353356890459,1.9434628975265018,1.2367491166077738,1.0600706713780919,2.2968197879858656,2.4734982332155475
2018-07-05,0.17667844522968199,0.17667844522968199,0.7067137809187279,0.5300353356890459,1.9434628975265018,1.2367491166077738,1.0600706713780919,2.2968197879858656,2.4734982332155475,1.0600706713780919
2018-07-06,0.0,0.5291005291005291,0.3527336860670194,1.763668430335097,1.0582010582010581,0.8818342151675485,2.1164021164021163,2.292768959435626,0.8818342151675485,2.6455026455026456
2018-07-09,-0.17513134851138354,-0.3502626970227671,1.0507880910683012,0.3502626970227671,0.17513134851138354,1.4010507880910683,1.5761821366024518,0.17513134851138354,1.926444833625219,2.8021015761821366
2018-07-10,-0.5244755244755245,0.8741258741258742,0.17482517482517482,0.0,1.2237762237762237,1.3986013986013985,0.0,1.7482517482517483,2.6223776223776225,2.097902097902098
2018-07-11,1.0507880910683012,0.3502626970227671,0.17513134851138354,1.4010507880910683,1.5761821366024518,0.17513134851138354,1.926444833625219,2.8021015761821366,2.276707530647986,2.4518388791593697
2018-07-12,0.0,-0.17452006980802792,1.0471204188481675,1.2216404886561956,-0.17452006980802792,1.5706806282722514,2.443280977312391,1.9197207678883073,2.094240837696335,2.6178010471204187
2018-07-13,0.3508771929824561,1.5789473684210527,1.7543859649122806,0.3508771929824561,2.1052631578947367,2.982456140350877,2.456140350877193,2.6315789473684212,3.1578947368421053,3.508771929824561
2018-07-16,0.8710801393728222,1.0452961672473868,-0.34843205574912894,1.3937282229965158,2.264808362369338,1.7421602787456445,1.916376306620209,2.4390243902439024,2.7874564459930316,1.7421602787456445
2018-07-17,-0.8547008547008547,-2.2222222222222223,-0.5128205128205128,0.3418803418803419,-0.17094017094017094,0.0,0.5128205128205128,0.8547008547008547,-0.17094017094017094,-0.6837606837606838
2018-07-18,-1.3793103448275863,0.3448275862068966,1.206896551724138,0.6896551724137931,0.8620689655172413,1.3793103448275863,1.7241379310344827,0.6896551724137931,0.1724137931034483,0.3448275862068966
2018-08-02,-0.5084745762711864,-0.6779661016949152,-1.1864406779661016,-1.1864406779661016,-2.0338983050847457,-1.0169491525423728,-0.3389830508474576,-1.3559322033898304,0.1694915254237288,0.1694915254237288
2019-06-14,-0.9900990099009901,-0.33003300330033003,-1.3201320132013201,-1.4851485148514851,-0.8250825082508251,-1.9801980198019802,-2.4752475247524752,-2.8052805280528053,-2.6402640264026402,-2.31023102310231
2019-06-17,0.6666666666666666,-0.3333333333333333,-0.5,0.16666666666666666,-1.0,-1.5,-1.8333333333333333,-1.6666666666666667,-1.3333333333333333,-1.3333333333333333
2019-06-18,-0.9933774834437086,-1.1589403973509933,-0.4966887417218543,-1.6556291390728477,-2.152317880794702,-2.4834437086092715,-2.3178807947019866,-1.9867549668874172,-1.9867549668874172,-2.3178807947019866
2019-06-19,-0.16722408026755853,0.5016722408026756,-0.6688963210702341,-1.1705685618729098,-1.5050167224080269,-1.3377926421404682,-1.0033444816053512,-1.0033444816053512,-1.3377926421404682,-2.0066889632107023
2019-06-20,0.6700167504187605,-0.5025125628140703,-1.0050251256281406,-1.340033500837521,-1.1725293132328307,-0.8375209380234506,-0.8375209380234506,-1.1725293132328307,-1.8425460636515913,-0.6700167504187605
2019-06-21,-1.1647254575707155,-1.663893510815308,-1.9966722129783694,-1.8302828618968385,-1.497504159733777,-1.497504159733777,-1.8302828618968385,-2.4958402662229617,-1.3311148086522462,0.0
2019-06-24,0.1694915254237288,-0.1694915254237288,0.0,0.3389830508474576,0.3389830508474576,0.0,-0.6779661016949152,0.5084745762711864,1.8644067796610169,1.694915254237288
2019-06-25,-0.8417508417508418,-0.6734006734006734,-0.3367003367003367,-0.3367003367003367,-0.6734006734006734,-1.3468013468013469,-0.16835016835016836,1.1784511784511784,1.0101010101010102,1.0101010101010102
2019-06-26,-0.33783783783783783,0.0,0.0,-0.33783783783783783,-1.0135135135135136,0.16891891891891891,1.5202702702702702,1.3513513513513513,1.3513513513513513,1.3513513513513513
2019-06-27,0.8517887563884157,0.8517887563884157,0.5110732538330494,-0.17035775127768313,1.0221465076660987,2.385008517887564,2.2146507666098807,2.2146507666098807,2.2146507666098807,2.2146507666098807
2019-07-31,-0.8802816901408451,-0.704225352112676,0.176056338028169,0.176056338028169,-0.8802816901408451,-1.232394366197183,-1.232394366197183,-0.704225352112676,-1.408450704225352,-1.5845070422535212
2019-08-01,0.0,0.8865248226950354,0.8865248226950354,-0.1773049645390071,-0.5319148936170213,-0.5319148936170213,0.0,-0.7092198581560284,-0.8865248226950354,0.0
2019-08-02,0.7079646017699115,0.7079646017699115,-0.35398230088495575,-0.7079646017699115,-0.7079646017699115,-0.17699115044247787,-0.8849557522123894,-1.0619469026548674,-0.17699115044247787,-0.5309734513274337
2019-08-05,-0.17543859649122806,-1.2280701754385965,-1.5789473684210527,-1.5789473684210527,-1.0526315789473684,-1.7543859649122806,-1.9298245614035088,-1.0526315789473684,-1.4035087719298245,-1.7543859649122806
2019-08-06,-1.054481546572935,-1.40597539543058,-1.40597539543058,-0.8787346221441125,-1.5817223198594024,-1.757469244288225,-0.8787346221441125,-1.2302284710017575,-1.5817223198594024,-1.40597539543058
2019-08-07,-0.3552397868561279,-0.3552397868561279,0.17761989342806395,-0.5328596802841918,-0.7104795737122558,0.17761989342806395,-0.17761989342806395,-0.5328596802841918,-0.3552397868561279,-0.3552397868561279
2019-08-08,0.0,0.5347593582887701,-0.17825311942959002,-0.35650623885918004,0.5347593582887701,0.17825311942959002,-0.17825311942959002,0.0,0.0,0.0
2019-08-09,0.35587188612099646,-0.35587188612099646,-0.5338078291814946,0.35587188612099646,0.0,-0.35587188612099646,-0.17793594306049823,-0.17793594306049823,-0.17793594306049823,-0.35587188612099646
2019-08-12,-0.5328596802841918,-0.7104795737122558,0.17761989342806395,-0.17761989342806395,-0.5328596802841918,-0.3552397868561279,-0.3552397868561279,-0.3552397868561279,-0.5328596802841918,-0.17761989342806395
2019-10-16,0.0,-0.5434782608695652,-0.18115942028985507,-0.36231884057971014,-0.18115942028985507,-0.36231884057971014,0.18115942028985507,-0.18115942028985507,-0.5434782608695652,-0.5434782608695652
2019-10-17,-0.5434782608695652,-0.18115942028985507,-0.36231884057971014,-0.18115942028985507,-0.36231884057971014,0.18115942028985507,-0.18115942028985507,-0.5434782608695652,-0.5434782608695652,-0.9057971014492754
2019-10-18,0.36429872495446264,0.18214936247723132,0.36429872495446264,0.18214936247723132,0.7285974499089253,0.36429872495446264,0.0,0.0,-0.36429872495446264,0.36429872495446264
2019-10-21,0.36496350364963503,0.5474452554744526,0.36496350364963503,0.9124087591240876,0.5474452554744526,0.18248175182481752,0.18248175182481752,-0.18248175182481752,0.5474452554744526,0.36496350364963503
2019-10-22,0.18181818181818182,0.0,0.5454545454545454,0.18181818181818182,-0.18181818181818182,-0.18181818181818182,-0.5454545454545454,0.18181818181818182,0.0,-0.5454545454545454
