매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-04,2.36318407960199,0.24875621890547264,0.24875621890547264,-0.4975124378109453,-2.985074626865672,-1.1194029850746268,-2.2388059701492535,-1.9900497512437811,-2.36318407960199,-3.109452736318408
2015-02-05,-2.891566265060241,-2.891566265060241,-3.6144578313253013,-6.024096385542169,-4.216867469879518,-5.301204819277109,-5.0602409638554215,-5.421686746987952,-6.144578313253012,-7.590361445783133
2015-02-06,0.12422360248447205,-0.6211180124223602,-3.1055900621118013,-1.2422360248447204,-2.360248447204969,-2.111801242236025,-2.484472049689441,-3.229813664596273,-4.720496894409938,-6.459627329192546
2015-03-20,-2.1151586368977675,-1.1750881316098707,-1.0575793184488838,-1.0575793184488838,0.23501762632197415,0.5875440658049353,1.762632197414806,3.9952996474735607,4.112808460634548,3.7602820211515864
2015-07-31,-0.46403712296983757,-1.8561484918793503,-1.9721577726218098,-2.0881670533642693,-3.3642691415313224,-2.7842227378190256,1.9721577726218098,7.77262180974478,9.048723897911833,8.932714617169374
2015-08-03,0.7142857142857143,0.5952380952380952,0.47619047619047616,-0.8333333333333334,-0.23809523809523808,4.642857142857143,10.595238095238095,11.904761904761905,11.785714285714286,10.595238095238095
2017-03-30,0.5555555555555556,0.7777777777777778,4.111111111111111,5.0,4.777777777777778,7.111111111111111,8.777777777777779,7.888888888888889,7.888888888888889,8.555555555555555
2017-03-31,0.22099447513812154,3.5359116022099446,4.419889502762431,4.198895027624309,6.519337016574585,8.176795580110497,7.292817679558011,7.292817679558011,7.955801104972376,7.845303867403315
2017-04-03,2.854006586169045,3.7321624588364433,3.512623490669594,5.817782656421515,7.4643249176728865,6.586169045005488,6.586169045005488,7.244785949506038,7.135016465422613,8.23271130625686
2017-04-04,1.3948497854077253,1.1802575107296138,3.4334763948497855,5.042918454935623,4.184549356223176,4.184549356223176,4.828326180257511,4.721030042918455,5.793991416309013,5.579399141630901
2017-04-05,0.7478632478632479,2.9914529914529915,4.594017094017094,3.7393162393162394,3.7393162393162394,4.380341880341881,4.273504273504273,5.3418803418803416,5.128205128205129,7.905982905982906
2017-04-06,1.154249737670514,2.728226652675761,1.888772298006296,1.888772298006296,2.5183630640083945,2.4134312696747116,3.4627492130115427,3.2528856243441764,5.981112277019937,7.030430220356768
2017-04-07,1.0319917440660475,0.20639834881320948,0.20639834881320948,0.8255933952528379,0.7223942208462333,1.7543859649122806,1.5479876160990713,4.231166150670795,5.2631578947368425,7.8431372549019605
2018-06-08,-0.9221311475409836,-1.1270491803278688,0.819672131147541,-0.819672131147541,-1.2295081967213115,-1.4344262295081966,-0.4098360655737705,-0.4098360655737705,-0.3073770491803279,1.2295081967213115
2018-06-11,1.2591815320041972,3.2528856243441764,1.5739769150052465,1.154249737670514,0.944386149003148,1.993704092339979,1.993704092339979,2.0986358866736623,3.6726128016789086,4.092339979013641
2019-06-14,0.20366598778004075,-0.814663951120163,0.814663951120163,1.2219959266802445,2.3421588594704685,1.2219959266802445,0.814663951120163,-0.6109979633401222,0.0,1.0183299389002036
2019-06-17,-0.10256410256410256,1.5384615384615385,1.9487179487179487,3.076923076923077,1.9487179487179487,1.5384615384615385,0.10256410256410256,0.717948717948718,1.7435897435897436,1.2307692307692308
