매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-25,1.1128775834658187,0.3179650238473768,0.1589825119236884,2.7027027027027026,2.2257551669316373,2.384737678855326,1.589825119236884,1.2718600953895072,-0.3179650238473768,-4.292527821939586
2012-07-26,-1.40625,-1.5625,0.9375,0.46875,0.625,-0.15625,-0.46875,-2.03125,-5.9375,-6.40625
2013-05-13,-0.851063829787234,-0.9574468085106383,0.10638297872340426,-2.978723404255319,-4.148936170212766,-4.148936170212766,-4.574468085106383,-4.148936170212766,-6.914893617021277,-8.829787234042554
2013-05-14,0.3232758620689655,1.4008620689655173,-1.7241379310344827,-2.9094827586206895,-2.9094827586206895,-3.3405172413793105,-2.9094827586206895,-5.711206896551724,-7.650862068965517,-7.650862068965517
2013-05-15,0.10638297872340426,-2.978723404255319,-4.148936170212766,-4.148936170212766,-4.574468085106383,-4.148936170212766,-6.914893617021277,-8.829787234042554,-8.829787234042554,-8.936170212765957
2013-06-03,-2.7522935779816513,-7.110091743119266,-8.944954128440367,-8.142201834862385,-11.811926605504587,-6.192660550458716,-5.963302752293578,-2.522935779816514,-2.1788990825688073,-1.834862385321101
2013-12-13,-3.910614525139665,-5.027932960893855,-4.608938547486034,-4.608938547486034,-4.189944134078212,-3.0726256983240225,-1.1173184357541899,-1.5363128491620113,-4.050279329608938,0.27932960893854747
2014-01-06,3.203342618384401,2.2284122562674096,1.532033426183844,0.4178272980501393,-2.0891364902506964,-0.8356545961002786,2.0891364902506964,-0.5571030640668524,-4.735376044568246,-6.963788300835654
2014-01-07,-3.4210526315789473,-4.078947368421052,-5.131578947368421,-7.5,-6.315789473684211,-3.5526315789473686,-6.052631578947368,-10.0,-12.105263157894736,-9.605263157894736
2015-01-30,1.4814814814814814,2.2222222222222223,2.7777777777777777,3.888888888888889,3.3333333333333335,7.407407407407407,7.592592592592593,9.62962962962963,10.74074074074074,7.222222222222222
2015-02-02,0.7299270072992701,1.2773722627737227,2.372262773722628,1.8248175182481752,5.839416058394161,6.021897810218978,8.02919708029197,9.124087591240876,5.656934306569343,5.839416058394161
2015-02-03,0.5434782608695652,1.6304347826086956,1.0869565217391304,5.072463768115942,5.253623188405797,7.246376811594203,8.333333333333334,4.891304347826087,5.072463768115942,3.8043478260869565
2015-02-04,0.8992805755395683,0.3597122302158273,4.316546762589928,4.496402877697841,6.474820143884892,7.553956834532374,4.136690647482014,4.316546762589928,3.0575539568345325,2.697841726618705
2015-02-05,-0.5347593582887701,3.3868092691622103,3.5650623885918002,5.52584670231729,6.595365418894831,3.2085561497326203,3.3868092691622103,2.1390374331550803,1.7825311942959001,-0.35650623885918004
2015-02-06,3.7567084078711988,3.9355992844364938,5.903398926654741,6.976744186046512,3.5778175313059033,3.7567084078711988,2.5044722719141324,2.146690518783542,0.0,-0.7155635062611807
2015-02-09,0.5190311418685121,2.422145328719723,3.4602076124567476,0.17301038062283736,0.3460207612456747,-0.8650519031141869,-1.2110726643598615,-3.28719723183391,-3.9792387543252596,-5.709342560553633
2015-02-10,1.7182130584192439,2.7491408934707904,-0.5154639175257731,-0.3436426116838488,-1.5463917525773196,-1.8900343642611683,-3.9518900343642613,-4.639175257731959,-6.357388316151202,-6.701030927835052
2015-02-11,0.5042016806722689,-2.689075630252101,-2.5210084033613445,-3.697478991596639,-4.033613445378151,-6.050420168067227,-6.722689075630252,-8.403361344537815,-8.739495798319327,-9.07563025210084
2015-11-16,2.310924369747899,3.5714285714285716,1.680672268907563,4.201680672268908,0.0,-2.310924369747899,0.21008403361344538,-0.42016806722689076,-4.201680672268908,-8.61344537815126
2015-11-17,-0.20242914979757085,-2.0242914979757085,0.4048582995951417,-3.6437246963562755,-5.870445344129554,-3.4412955465587043,-4.048582995951417,-7.6923076923076925,-11.94331983805668,-11.740890688259109
2015-11-18,-1.2244897959183674,1.2244897959183674,-2.857142857142857,-5.1020408163265305,-2.6530612244897958,-3.2653061224489797,-6.938775510204081,-11.224489795918368,-11.020408163265307,-10.0
2015-11-19,4.421052631578948,0.21052631578947367,-2.1052631578947367,0.42105263157894735,-0.21052631578947367,-4.0,-8.421052631578947,-8.210526315789474,-7.157894736842105,-5.894736842105263
2015-11-20,-4.032258064516129,-6.25,-3.8306451612903225,-4.435483870967742,-8.064516129032258,-12.298387096774194,-12.096774193548388,-11.088709677419354,-9.879032258064516,-8.669354838709678
2015-11-23,-2.1052631578947367,0.42105263157894735,-0.21052631578947367,-4.0,-8.421052631578947,-8.210526315789474,-7.157894736842105,-5.894736842105263,-4.631578947368421,-5.052631578947368
2015-11-24,1.4893617021276595,0.851063829787234,-2.978723404255319,-7.446808510638298,-7.23404255319149,-6.170212765957447,-4.8936170212765955,-3.617021276595745,-4.042553191489362,-6.808510638297872
2015-11-25,-0.21052631578947367,-4.0,-8.421052631578947,-8.210526315789474,-7.157894736842105,-5.894736842105263,-4.631578947368421,-5.052631578947368,-7.7894736842105265,-7.368421052631579
2015-11-26,-2.5641025641025643,-7.051282051282051,-6.837606837606837,-5.769230769230769,-4.487179487179487,-3.2051282051282053,-3.6324786324786325,-6.410256410256411,-5.982905982905983,-2.3504273504273505
2015-11-27,-2.9017857142857144,-2.6785714285714284,-1.5625,-0.22321428571428573,1.1160714285714286,0.6696428571428571,-2.232142857142857,-1.7857142857142858,2.0089285714285716,0.0
2016-06-30,0.20876826722338204,4.175365344467641,1.8789144050104385,3.9665970772442587,3.757828810020877,2.2964509394572024,2.7139874739039667,7.515657620041754,7.306889352818372,10.438413361169102
2016-07-01,2.674897119341564,0.411522633744856,2.4691358024691357,2.263374485596708,0.823045267489712,1.2345679012345678,5.967078189300412,5.761316872427984,8.847736625514404,7.818930041152264
2016-07-04,-1.214574898785425,0.8097165991902834,0.6072874493927125,-0.8097165991902834,-0.4048582995951417,4.251012145748988,4.048582995951417,7.08502024291498,6.0728744939271255,5.668016194331984
2016-07-05,2.4691358024691357,2.263374485596708,0.823045267489712,1.2345679012345678,5.967078189300412,5.761316872427984,8.847736625514404,7.818930041152264,7.407407407407407,9.053497942386832
2016-07-06,-0.6,-2.0,-1.6,3.0,2.8,5.8,4.8,4.4,6.0,2.8
2016-07-07,-0.6085192697768763,-0.2028397565922921,4.462474645030426,4.259634888438134,7.302231237322515,6.288032454361055,5.882352941176471,7.505070993914807,4.259634888438134,3.2454361054766734
2016-07-08,-0.4048582995951417,4.251012145748988,4.048582995951417,7.08502024291498,6.0728744939271255,5.668016194331984,7.287449392712551,4.048582995951417,3.0364372469635628,9.31174089068826
2016-07-11,5.532786885245901,5.327868852459017,8.401639344262295,7.377049180327869,6.967213114754099,8.60655737704918,5.327868852459017,4.30327868852459,10.655737704918034,11.475409836065573
2016-07-12,0.0,2.9182879377431905,1.9455252918287937,1.556420233463035,3.11284046692607,0.0,-0.9727626459143969,5.058365758754864,5.836575875486381,6.614785992217898
2016-07-13,2.7184466019417477,1.7475728155339805,1.3592233009708738,2.912621359223301,-0.1941747572815534,-1.1650485436893203,4.854368932038835,5.631067961165049,6.407766990291262,5.825242718446602
2016-07-14,-0.38022813688212925,-0.7604562737642585,0.7604562737642585,-2.2813688212927756,-3.2319391634980987,2.661596958174905,3.4220532319391634,4.182509505703422,3.612167300380228,6.844106463878327
2016-07-15,-0.3816793893129771,1.1450381679389312,-1.9083969465648856,-2.8625954198473282,3.053435114503817,3.816793893129771,4.580152671755725,4.00763358778626,7.251908396946565,7.633587786259542
2016-07-18,1.1450381679389312,-1.9083969465648856,-2.8625954198473282,3.053435114503817,3.816793893129771,4.580152671755725,4.00763358778626,7.251908396946565,7.633587786259542,6.488549618320611
2016-07-19,-1.9083969465648856,-2.8625954198473282,3.053435114503817,3.816793893129771,4.580152671755725,4.00763358778626,7.251908396946565,7.633587786259542,6.488549618320611,7.251908396946565
2016-07-20,-1.9267822736030829,4.046242774566474,4.8169556840077075,5.5876685934489405,5.009633911368016,8.285163776493256,8.670520231213873,7.514450867052023,8.285163776493256,8.670520231213873
2016-12-09,-1.2280701754385965,-2.280701754385965,-2.6315789473684212,-4.56140350877193,-1.5789473684210527,0.3508771929824561,-3.1578947368421053,-1.0526315789473684,1.7543859649122806,0.7017543859649122
2016-12-12,-1.9366197183098592,-2.288732394366197,-4.225352112676056,-1.232394366197183,0.704225352112676,-2.816901408450704,-0.704225352112676,2.112676056338028,1.056338028169014,3.3450704225352115
2016-12-13,0.18050541516245489,-1.8050541516245486,1.263537906137184,3.2490974729241877,-0.36101083032490977,1.8050541516245486,4.693140794223827,3.6101083032490973,5.956678700361011,6.498194945848375
2016-12-14,-2.158273381294964,0.8992805755395683,2.8776978417266186,-0.7194244604316546,1.4388489208633093,4.316546762589928,3.237410071942446,5.575539568345324,6.115107913669065,6.474820143884892
2017-01-25,1.8425460636515913,0.16750418760469013,0.5025125628140703,-3.3500837520938025,-6.197654941373535,-7.705192629815746,-8.542713567839195,-8.207705192629815,-9.882747068676716,-11.892797319932999
2017-01-26,-2.127659574468085,-1.800327332242226,-5.564648117839607,-8.346972176759412,-9.819967266775777,-10.638297872340425,-10.310965630114566,-11.947626841243862,-13.911620294599018,-12.92962356792144
2017-01-31,-0.33222591362126247,-4.152823920265781,-6.976744186046512,-8.471760797342192,-9.30232558139535,-8.970099667774086,-10.631229235880399,-12.624584717607974,-11.627906976744185,-18.438538205980066
2017-02-01,-4.152823920265781,-6.976744186046512,-8.471760797342192,-9.30232558139535,-8.970099667774086,-10.631229235880399,-12.624584717607974,-11.627906976744185,-18.438538205980066,-18.6046511627907
