매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-28,1.5772870662460567,0.31545741324921134,-0.6309148264984227,2.2082018927444795,0.0,-0.9463722397476341,-1.2618296529968454,-1.8927444794952681,-2.8391167192429023,-3.7854889589905363
2011-04-29,-0.9345794392523364,-1.8691588785046729,0.9345794392523364,-1.2461059190031152,-2.1806853582554515,-2.4922118380062304,-3.115264797507788,-4.049844236760125,-4.984423676012461,-2.803738317757009
2011-06-09,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,-2.4096385542168677,-4.819277108433735,-3.6144578313253013,-2.108433734939759,0.6024096385542169
2011-06-10,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,-2.4096385542168677,-4.819277108433735,-3.6144578313253013,-2.108433734939759,0.6024096385542169,1.5060240963855422
2011-06-13,-0.591715976331361,-0.591715976331361,-0.591715976331361,-4.1420118343195265,-6.508875739644971,-5.325443786982248,-3.8461538461538463,-1.183431952662722,-0.2958579881656805,-0.2958579881656805
2011-06-14,0.0,0.0,-3.5714285714285716,-5.9523809523809526,-4.761904761904762,-3.2738095238095237,-0.5952380952380952,0.2976190476190476,0.2976190476190476,-2.6785714285714284
2011-06-15,0.0,-3.5714285714285716,-5.9523809523809526,-4.761904761904762,-3.2738095238095237,-0.5952380952380952,0.2976190476190476,0.2976190476190476,-2.6785714285714284,-1.7857142857142858
2011-10-04,0.0,-3.5714285714285716,-3.5714285714285716,0.0,0.0,-0.35714285714285715,0.35714285714285715,1.7857142857142858,2.142857142857143,1.0714285714285714
2011-10-05,-3.5714285714285716,-3.5714285714285716,0.0,0.0,-0.35714285714285715,0.35714285714285715,1.7857142857142858,2.142857142857143,1.0714285714285714,1.0714285714285714
2011-10-06,0.0,3.7037037037037037,3.7037037037037037,3.3333333333333335,4.074074074074074,5.555555555555555,5.925925925925926,4.814814814814815,4.814814814814815,5.555555555555555
2012-03-15,2.711864406779661,1.694915254237288,1.694915254237288,-0.3389830508474576,-1.694915254237288,-5.084745762711864,-5.084745762711864,-3.0508474576271185,-2.711864406779661,-2.711864406779661
2012-03-16,0.0,0.0,-2.0,-3.3333333333333335,-6.666666666666667,-6.666666666666667,-4.666666666666667,-4.333333333333333,-4.333333333333333,-5.333333333333333
2012-03-19,0.33444816053511706,-1.6722408026755853,-3.0100334448160537,-6.354515050167224,-6.354515050167224,-4.3478260869565215,-4.013377926421405,-4.013377926421405,-5.016722408026756,-4.3478260869565215
2012-04-03,0.0,-1.0638297872340425,0.0,-2.127659574468085,-3.5460992907801416,-4.609929078014185,-4.964539007092198,-7.092198581560283,-8.156028368794326,-8.51063829787234
2012-04-04,-2.1052631578947367,-1.0526315789473684,-3.1578947368421053,-4.56140350877193,-5.614035087719298,-5.964912280701754,-8.070175438596491,-9.12280701754386,-9.473684210526315,-9.824561403508772
2013-01-09,-1.8115942028985508,-3.260869565217391,-2.1739130434782608,-3.6231884057971016,-3.6231884057971016,-3.260869565217391,-4.7101449275362315,-5.072463768115942,-5.434782608695652,-4.7101449275362315
2013-07-23,-3.0864197530864197,0.0,-3.0864197530864197,-6.172839506172839,-5.555555555555555,-7.407407407407407,-5.555555555555555,-6.172839506172839,-6.790123456790123,-6.790123456790123
2014-02-05,0.0,-0.3472222222222222,1.0416666666666667,0.6944444444444444,1.7361111111111112,1.0416666666666667,0.0,0.6944444444444444,-1.0416666666666667,-1.7361111111111112
2015-02-13,0.821917808219178,3.5616438356164384,1.917808219178082,2.191780821917808,2.191780821917808,1.917808219178082,0.821917808219178,3.5616438356164384,3.287671232876712,3.0136986301369864
2015-02-16,2.997275204359673,1.3623978201634876,1.6348773841961852,1.6348773841961852,1.3623978201634876,0.2724795640326976,2.997275204359673,2.7247956403269753,2.4523160762942777,2.1798365122615806
2015-02-17,-2.1052631578947367,-1.8421052631578947,-1.8421052631578947,-2.1052631578947367,-3.1578947368421053,-0.5263157894736842,-0.7894736842105263,-1.0526315789473684,-1.3157894736842106,-2.1052631578947367
2016-01-12,-0.2770083102493075,1.3850415512465375,1.3850415512465375,3.8781163434903045,2.4930747922437675,1.9390581717451523,1.3850415512465375,0.0,-4.1551246537396125,-5.8171745152354575
2016-01-13,2.2346368715083798,2.2346368715083798,4.748603351955308,3.35195530726257,2.793296089385475,2.2346368715083798,0.8379888268156425,-3.35195530726257,-5.027932960893855,-4.748603351955308
2016-01-14,0.8264462809917356,3.3057851239669422,1.9283746556473829,1.3774104683195592,0.8264462809917356,-0.5509641873278237,-4.683195592286501,-6.336088154269972,-6.0606060606060606,-7.988980716253444
2016-01-15,2.459016393442623,1.092896174863388,0.546448087431694,0.0,-1.366120218579235,-5.46448087431694,-7.103825136612022,-6.830601092896175,-8.743169398907105,-9.01639344262295
2016-01-18,0.5434782608695652,0.0,-0.5434782608695652,-1.9021739130434783,-5.978260869565218,-7.608695652173913,-7.336956521739131,-9.23913043478261,-9.51086956521739,-10.054347826086957
2016-02-05,2.3529411764705883,2.6470588235294117,2.6470588235294117,3.5294117647058822,4.117647058823529,6.176470588235294,7.0588235294117645,7.647058823529412,8.235294117647058,7.647058823529412
2016-02-11,0.28735632183908044,0.28735632183908044,1.1494252873563218,1.7241379310344827,3.735632183908046,4.597701149425287,5.172413793103448,5.747126436781609,5.172413793103448,3.4482758620689653
2016-02-12,0.0,0.8595988538681948,1.4326647564469914,3.438395415472779,4.2979942693409745,4.871060171919771,5.444126074498567,4.871060171919771,3.151862464183381,5.157593123209169
2016-02-15,0.5714285714285714,1.1428571428571428,3.142857142857143,4.0,4.571428571428571,5.142857142857143,4.571428571428571,2.857142857142857,4.857142857142857,5.142857142857143
2016-02-16,1.7241379310344827,3.735632183908046,4.597701149425287,5.172413793103448,5.747126436781609,5.172413793103448,3.4482758620689653,5.459770114942529,5.747126436781609,6.32183908045977
2016-02-17,1.6901408450704225,2.535211267605634,3.0985915492957745,3.6619718309859155,3.0985915492957745,1.408450704225352,3.380281690140845,3.6619718309859155,4.225352112676056,4.225352112676056
2016-02-18,0.8310249307479224,1.3850415512465375,1.9390581717451523,1.3850415512465375,-0.2770083102493075,1.6620498614958448,1.9390581717451523,2.4930747922437675,2.4930747922437675,10.249307479224377
2016-02-19,0.5494505494505495,1.098901098901099,0.5494505494505495,-1.098901098901099,0.8241758241758241,1.098901098901099,1.6483516483516483,1.6483516483516483,9.340659340659341,7.967032967032967
2016-02-22,1.098901098901099,0.5494505494505495,-1.098901098901099,0.8241758241758241,1.098901098901099,1.6483516483516483,1.6483516483516483,9.340659340659341,7.967032967032967,6.043956043956044
2016-02-23,0.0,-1.639344262295082,0.273224043715847,0.546448087431694,1.092896174863388,1.092896174863388,8.743169398907105,7.377049180327869,5.46448087431694,6.284153005464481
2016-03-10,0.5154639175257731,-0.5154639175257731,0.0,0.25773195876288657,1.288659793814433,1.0309278350515463,1.0309278350515463,1.5463917525773196,2.3195876288659796,2.577319587628866
2016-03-11,-1.278772378516624,-0.7672634271099744,-0.5115089514066496,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.7672634271099744,1.5345268542199488,1.7902813299232736,1.0230179028132993
2016-03-28,0.5128205128205128,0.2564102564102564,1.2820512820512822,1.5384615384615385,1.2820512820512822,2.5641025641025643,3.076923076923077,3.58974358974359,2.5641025641025643,2.8205128205128207
2016-03-29,-0.25510204081632654,0.7653061224489796,1.0204081632653061,0.7653061224489796,2.0408163265306123,2.5510204081632653,3.061224489795918,2.0408163265306123,2.295918367346939,2.295918367346939
2016-03-30,1.0230179028132993,1.278772378516624,1.0230179028132993,2.3017902813299234,2.813299232736573,3.3248081841432224,2.3017902813299234,2.557544757033248,2.557544757033248,1.7902813299232736
2016-03-31,0.7633587786259542,0.5089058524173028,1.7811704834605597,2.2900763358778624,2.7989821882951653,1.7811704834605597,2.035623409669211,2.035623409669211,1.272264631043257,1.5267175572519085
2016-04-01,-0.25252525252525254,1.0101010101010102,1.5151515151515151,2.0202020202020203,1.0101010101010102,1.2626262626262625,1.2626262626262625,0.5050505050505051,0.7575757575757576,-1.5151515151515151
2016-04-04,1.2658227848101267,1.7721518987341771,2.278481012658228,1.2658227848101267,1.518987341772152,1.518987341772152,0.759493670886076,1.0126582278481013,-1.2658227848101267,-2.278481012658228
2016-04-05,1.0050251256281406,1.5075376884422111,0.5025125628140703,0.7537688442211056,0.7537688442211056,0.0,0.25125628140703515,-2.0100502512562812,-3.0150753768844223,-4.522613065326633
2016-04-06,1.2531328320802004,0.2506265664160401,0.5012531328320802,0.5012531328320802,-0.2506265664160401,0.0,-2.255639097744361,-3.2581453634085213,-4.761904761904762,-4.761904761904762
2016-04-07,-0.9900990099009901,-0.7425742574257426,-0.7425742574257426,-1.4851485148514851,-1.2376237623762376,-3.4653465346534653,-4.455445544554456,-5.9405940594059405,-5.9405940594059405,-5.445544554455446
2016-05-18,0.0,-1.837270341207349,-2.3622047244094486,-2.8871391076115485,-4.4619422572178475,-4.4619422572178475,-6.824146981627297,-7.874015748031496,-6.036745406824147,-5.774278215223097
2016-05-19,-2.857142857142857,-3.3766233766233764,-3.896103896103896,-5.454545454545454,-5.454545454545454,-7.792207792207792,-8.831168831168831,-7.012987012987013,-6.753246753246753,-5.454545454545454
2016-06-09,-3.278688524590164,-6.830601092896175,-5.46448087431694,-3.551912568306011,-3.0054644808743167,-3.0054644808743167,-1.9125683060109289,-2.459016393442623,-4.098360655737705,-3.551912568306011
2016-06-10,0.0,1.466275659824047,3.5190615835777126,4.105571847507331,4.105571847507331,5.278592375366569,4.69208211143695,2.932551319648094,3.5190615835777126,3.5190615835777126
2016-11-02,0.8356545961002786,1.1142061281337048,1.1142061281337048,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.2785515320334262,-0.2785515320334262,0.0,-1.6713091922005572
2016-11-03,-0.819672131147541,-0.819672131147541,-1.639344262295082,-1.639344262295082,-1.639344262295082,-1.639344262295082,-2.185792349726776,-1.9125683060109289,-3.551912568306011,-3.0054644808743167
2016-11-04,0.0,-0.8264462809917356,-0.8264462809917356,-0.8264462809917356,-0.8264462809917356,-1.3774104683195592,-1.1019283746556474,-2.7548209366391183,-2.203856749311295,-2.479338842975207
2016-11-07,-0.8264462809917356,-0.8264462809917356,-0.8264462809917356,-0.8264462809917356,-1.3774104683195592,-1.1019283746556474,-2.7548209366391183,-2.203856749311295,-2.479338842975207,-2.7548209366391183
2016-11-08,-0.2770083102493075,-0.2770083102493075,-0.2770083102493075,-0.8310249307479224,-0.554016620498615,-2.21606648199446,-1.6620498614958448,-1.9390581717451523,-2.21606648199446,-1.6620498614958448
2016-11-09,0.0,0.0,-0.5555555555555556,-0.2777777777777778,-1.9444444444444444,-1.3888888888888888,-1.6666666666666667,-1.9444444444444444,-1.3888888888888888,-1.6666666666666667
2016-11-10,1.694915254237288,1.1299435028248588,1.4124293785310735,-0.2824858757062147,0.2824858757062147,0.0,-0.2824858757062147,0.2824858757062147,0.0,0.2824858757062147
2016-11-11,0.2801120448179272,0.5602240896358543,-1.1204481792717087,-0.5602240896358543,-0.8403361344537815,-1.1204481792717087,-0.5602240896358543,-0.8403361344537815,-0.5602240896358543,-0.2801120448179272
2016-11-14,0.27932960893854747,-1.3966480446927374,-0.8379888268156425,-1.1173184357541899,-1.3966480446927374,-0.8379888268156425,-1.1173184357541899,-0.8379888268156425,-0.5586592178770949,0.5586592178770949
2016-11-15,-1.6713091922005572,-1.1142061281337048,-1.392757660167131,-1.6713091922005572,-1.1142061281337048,-1.392757660167131,-1.1142061281337048,-0.8356545961002786,0.2785515320334262,0.5571030640668524
2016-11-16,0.56657223796034,0.28328611898017,0.0,0.56657223796034,0.28328611898017,0.56657223796034,0.8498583569405099,1.9830028328611897,2.26628895184136,1.9830028328611897
2016-11-17,-0.8403361344537815,-1.1204481792717087,-0.5602240896358543,-0.8403361344537815,-0.5602240896358543,-0.2801120448179272,0.8403361344537815,1.1204481792717087,0.8403361344537815,0.8403361344537815
2016-11-18,-0.8426966292134831,-0.2808988764044944,-0.5617977528089888,-0.2808988764044944,0.0,1.1235955056179776,1.404494382022472,1.1235955056179776,1.1235955056179776,1.404494382022472
2016-11-21,0.0,-0.28169014084507044,0.0,0.28169014084507044,1.408450704225352,1.6901408450704225,1.408450704225352,1.408450704225352,1.6901408450704225,2.535211267605634
2016-11-22,0.0,0.2824858757062147,0.5649717514124294,1.694915254237288,1.9774011299435028,1.694915254237288,1.694915254237288,1.9774011299435028,2.824858757062147,3.672316384180791
2016-11-23,0.2824858757062147,0.5649717514124294,1.694915254237288,1.9774011299435028,1.694915254237288,1.694915254237288,1.9774011299435028,2.824858757062147,3.672316384180791,3.389830508474576
2016-11-24,0.28169014084507044,1.408450704225352,1.6901408450704225,1.408450704225352,1.408450704225352,1.6901408450704225,2.535211267605634,3.380281690140845,3.0985915492957745,2.2535211267605635
2016-11-25,0.8403361344537815,1.1204481792717087,0.8403361344537815,0.8403361344537815,1.1204481792717087,1.9607843137254901,2.8011204481792715,2.5210084033613445,1.680672268907563,2.5210084033613445
2016-12-23,-0.273224043715847,-0.273224043715847,-0.273224043715847,0.0,0.0,0.546448087431694,2.185792349726776,2.185792349726776,3.0054644808743167,5.46448087431694
2017-05-24,-1.2853470437017995,-1.2853470437017995,-1.7994858611825193,-4.113110539845758,-4.113110539845758,-6.426735218508997,-4.113110539845758,-6.426735218508997,-6.169665809768637,-6.169665809768637
2017-05-25,-0.2597402597402597,-0.7792207792207793,-3.116883116883117,-3.116883116883117,-5.454545454545454,-3.116883116883117,-5.454545454545454,-5.194805194805195,-5.194805194805195,-3.6363636363636362
2017-05-26,-1.0362694300518134,-3.3678756476683938,-3.3678756476683938,-5.699481865284974,-3.3678756476683938,-5.699481865284974,-5.4404145077720205,-5.4404145077720205,-3.8860103626943006,-3.8860103626943006
2017-05-29,-2.6109660574412534,-2.6109660574412534,-4.960835509138382,-2.6109660574412534,-4.960835509138382,-4.699738903394256,-4.699738903394256,-3.133159268929504,-3.133159268929504,-3.3942558746736293
2017-05-30,-0.7978723404255319,-3.1914893617021276,-0.7978723404255319,-3.1914893617021276,-2.925531914893617,-2.925531914893617,-1.3297872340425532,-1.3297872340425532,-1.5957446808510638,-1.3297872340425532
2017-05-31,-2.933333333333333,-0.5333333333333333,-2.933333333333333,-2.6666666666666665,-2.6666666666666665,-1.0666666666666667,-1.0666666666666667,-1.3333333333333333,-1.0666666666666667,-0.5333333333333333
2017-06-01,1.9125683060109289,-0.546448087431694,-0.273224043715847,-0.273224043715847,1.366120218579235,1.366120218579235,1.092896174863388,1.366120218579235,1.9125683060109289,3.278688524590164
2017-06-02,-2.4128686327077746,-2.1447721179624666,-2.1447721179624666,-0.5361930294906166,-0.5361930294906166,-0.8042895442359249,-0.5361930294906166,0.0,1.3404825737265416,0.8042895442359249
2017-06-20,-2.3622047244094486,-3.937007874015748,-3.1496062992125986,-3.937007874015748,-3.4120734908136483,-6.299212598425197,-5.511811023622047,-4.724409448818897,-4.986876640419948,-4.724409448818897
2017-06-21,-1.6129032258064515,-0.8064516129032258,-1.6129032258064515,-1.075268817204301,-4.032258064516129,-3.225806451612903,-2.4193548387096775,-2.6881720430107525,-2.4193548387096775,-1.6129032258064515
2017-07-06,-1.084010840108401,-0.8130081300813008,-0.8130081300813008,0.27100271002710025,1.897018970189702,2.4390243902439024,2.4390243902439024,2.168021680216802,2.168021680216802,1.6260162601626016
2017-07-07,0.273972602739726,0.273972602739726,1.36986301369863,3.0136986301369864,3.5616438356164384,3.5616438356164384,3.287671232876712,3.287671232876712,2.73972602739726,3.0136986301369864
2017-07-10,-0.8130081300813008,0.27100271002710025,1.897018970189702,2.4390243902439024,2.4390243902439024,2.168021680216802,2.168021680216802,1.6260162601626016,1.897018970189702,2.4390243902439024
2017-07-11,1.092896174863388,2.73224043715847,3.278688524590164,3.278688524590164,3.0054644808743167,3.0054644808743167,2.459016393442623,2.73224043715847,3.278688524590164,3.278688524590164
2017-07-12,1.6216216216216217,2.1621621621621623,2.1621621621621623,1.8918918918918919,1.8918918918918919,1.3513513513513513,1.6216216216216217,2.1621621621621623,2.1621621621621623,0.0
2017-07-13,0.26525198938992045,0.26525198938992045,0.0,0.0,-0.5305039787798409,-0.26525198938992045,0.26525198938992045,0.26525198938992045,-1.856763925729443,-1.856763925729443
2017-07-14,-0.5263157894736842,-0.7894736842105263,-0.7894736842105263,-1.3157894736842106,-1.0526315789473684,-0.5263157894736842,-0.5263157894736842,-2.6315789473684212,-2.6315789473684212,-2.1052631578947367
2017-07-17,1.0723860589812333,1.0723860589812333,0.5361930294906166,0.8042895442359249,1.3404825737265416,1.3404825737265416,-0.8042895442359249,-0.8042895442359249,-0.2680965147453083,0.8042895442359249
2017-07-18,0.0,-0.5305039787798409,-0.26525198938992045,0.26525198938992045,0.26525198938992045,-1.856763925729443,-1.856763925729443,-1.3262599469496021,-0.26525198938992045,0.0
2017-07-19,-0.5305039787798409,-0.26525198938992045,0.26525198938992045,0.26525198938992045,-1.856763925729443,-1.856763925729443,-1.3262599469496021,-0.26525198938992045,0.0,-0.5305039787798409
2017-07-20,0.26666666666666666,0.8,0.8,-1.3333333333333333,-1.3333333333333333,-0.8,0.26666666666666666,0.5333333333333333,0.0,-0.26666666666666666
2017-07-21,0.8,0.8,-1.3333333333333333,-1.3333333333333333,-0.8,0.26666666666666666,0.5333333333333333,0.0,-0.26666666666666666,0.0
2017-07-24,0.26525198938992045,-1.856763925729443,-1.856763925729443,-1.3262599469496021,-0.26525198938992045,0.0,-0.5305039787798409,-0.7957559681697612,-0.5305039787798409,-2.6525198938992043
2017-07-25,-1.856763925729443,-1.856763925729443,-1.3262599469496021,-0.26525198938992045,0.0,-0.5305039787798409,-0.7957559681697612,-0.5305039787798409,-2.6525198938992043,-2.387267904509284
2017-08-10,-0.2695417789757412,0.2695417789757412,0.8086253369272237,0.2695417789757412,0.8086253369272237,-0.5390835579514824,-0.8086253369272237,-3.504043126684636,-2.6954177897574123,-3.234501347708895
2017-08-11,0.5405405405405406,1.0810810810810811,0.5405405405405406,1.0810810810810811,-0.2702702702702703,-0.5405405405405406,-3.2432432432432434,-2.4324324324324325,-2.972972972972973,-2.972972972972973
2017-08-14,1.6304347826086956,1.0869565217391304,1.6304347826086956,0.2717391304347826,0.0,-2.717391304347826,-1.9021739130434783,-2.4456521739130435,-2.4456521739130435,-2.717391304347826
2017-08-16,-0.8,-0.26666666666666666,-1.6,-1.8666666666666667,-4.533333333333333,-3.7333333333333334,-4.266666666666667,-4.266666666666667,-4.533333333333333,-4.8
2017-08-17,0.5376344086021505,-0.8064516129032258,-1.075268817204301,-3.763440860215054,-2.956989247311828,-3.4946236559139785,-3.4946236559139785,-3.763440860215054,-4.032258064516129,-5.645161290322581
2017-08-18,-1.0723860589812333,-1.3404825737265416,-4.021447721179625,-3.2171581769436997,-3.753351206434316,-3.753351206434316,-4.021447721179625,-4.289544235924933,-5.898123324396783,-4.557640750670242
2017-08-21,-0.5405405405405406,-3.2432432432432434,-2.4324324324324325,-2.972972972972973,-2.972972972972973,-3.2432432432432434,-3.5135135135135136,-5.135135135135135,-3.7837837837837838,-3.5135135135135136
2017-08-22,-2.717391304347826,-1.9021739130434783,-2.4456521739130435,-2.4456521739130435,-2.717391304347826,-2.989130434782609,-4.619565217391305,-3.260869565217391,-2.989130434782609,-4.619565217391305
2017-08-23,0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.5555555555555556,-0.8333333333333334,-2.5,-1.1111111111111112,-0.8333333333333334,-2.5,-2.7777777777777777
2017-08-24,-0.554016620498615,-0.554016620498615,-0.8310249307479224,-1.10803324099723,-2.770083102493075,-1.3850415512465375,-1.10803324099723,-2.770083102493075,-3.0470914127423825,-4.1551246537396125
2017-08-25,-0.2777777777777778,-0.5555555555555556,-0.8333333333333334,-2.5,-1.1111111111111112,-0.8333333333333334,-2.5,-2.7777777777777777,-3.888888888888889,-3.611111111111111
2018-05-25,-0.9950248756218906,-1.7412935323383085,-2.985074626865672,-4.2288557213930345,-4.477611940298507,-4.72636815920398,-6.7164179104477615,-8.955223880597014,-6.7164179104477615,-7.960199004975125
2018-05-28,-1.7412935323383085,-2.985074626865672,-4.2288557213930345,-4.477611940298507,-4.72636815920398,-6.7164179104477615,-8.955223880597014,-6.7164179104477615,-7.960199004975125,-9.45273631840796
2018-05-29,-1.015228426395939,-2.284263959390863,-2.5380710659898478,-2.7918781725888326,-4.822335025380711,-7.106598984771574,-4.822335025380711,-6.091370558375634,-7.614213197969543,-7.3604060913705585
2018-05-30,-1.2820512820512822,-1.5384615384615385,-1.794871794871795,-3.8461538461538463,-6.153846153846154,-3.8461538461538463,-5.128205128205129,-6.666666666666667,-6.410256410256411,-5.384615384615385
2018-05-31,-0.2597402597402597,-0.5194805194805194,-2.5974025974025974,-4.935064935064935,-2.5974025974025974,-3.896103896103896,-5.454545454545454,-5.194805194805195,-4.1558441558441555,-7.532467532467533
2018-06-01,1.3227513227513228,-0.7936507936507936,-3.1746031746031744,-0.7936507936507936,-2.1164021164021163,-3.7037037037037037,-3.439153439153439,-2.380952380952381,-5.8201058201058204,-5.026455026455026
2018-06-04,-2.088772845953003,-4.438642297650131,-2.088772845953003,-3.3942558746736293,-4.960835509138382,-4.699738903394256,-3.6553524804177546,-7.049608355091384,-6.266318537859008,-6.788511749347259
2019-04-01,1.3392857142857142,-0.6696428571428571,-2.232142857142857,-4.017857142857143,-4.910714285714286,-3.125,-4.464285714285714,-4.464285714285714,-4.910714285714286,-7.366071428571429
2019-04-02,-1.5486725663716814,-3.0973451327433628,-4.867256637168142,-5.752212389380531,-3.982300884955752,-5.3097345132743365,-5.3097345132743365,-5.752212389380531,-8.185840707964601,-8.628318584070797
2019-04-03,-1.5730337078651686,-3.3707865168539324,-4.269662921348314,-2.4719101123595504,-3.8202247191011236,-3.8202247191011236,-4.269662921348314,-6.741573033707865,-7.191011235955056,-8.98876404494382
2019-04-04,-2.050113895216401,-2.9612756264236904,-1.1389521640091116,-2.5056947608200457,-2.5056947608200457,-2.9612756264236904,-5.466970387243736,-5.922551252847381,-7.744874715261959,-7.061503416856492
2019-04-05,-0.9302325581395349,0.9302325581395349,-0.46511627906976744,-0.46511627906976744,-0.9302325581395349,-3.488372093023256,-3.953488372093023,-5.813953488372093,-5.116279069767442,-0.46511627906976744
2019-04-08,0.9302325581395349,-0.46511627906976744,-0.46511627906976744,-0.9302325581395349,-3.488372093023256,-3.953488372093023,-5.813953488372093,-5.116279069767442,-0.46511627906976744,-0.6976744186046512
2019-04-09,-1.3824884792626728,-1.3824884792626728,-1.8433179723502304,-4.377880184331797,-4.838709677419355,-6.682027649769585,-5.990783410138249,-1.3824884792626728,-1.6129032258064515,-5.299539170506913
2019-04-10,0.7058823529411765,0.23529411764705882,-2.3529411764705883,-2.823529411764706,-4.705882352941177,-4.0,0.7058823529411765,0.47058823529411764,-3.2941176470588234,-2.1176470588235294
2019-04-11,-0.6993006993006993,-3.2634032634032635,-3.7296037296037294,-5.594405594405594,-4.895104895104895,-0.2331002331002331,-0.4662004662004662,-4.195804195804196,-3.0303030303030303,-3.2634032634032635
2019-04-12,-2.5821596244131455,-3.051643192488263,-4.929577464788732,-4.225352112676056,0.4694835680751174,0.2347417840375587,-3.5211267605633805,-2.347417840375587,-2.5821596244131455,-1.6431924882629108
