매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-05,-3.389830508474576,-5.084745762711864,-1.694915254237288,1.3559322033898304,1.694915254237288,3.7288135593220337,5.423728813559322,6.779661016949152,8.983050847457626,8.983050847457626
2016-01-20,-0.62402496099844,0.7800312012480499,-1.0920436817472698,-3.9001560062402496,-2.8081123244929795,-0.46801872074882994,-4.056162246489859,-2.8081123244929795,-1.4040561622464898,-1.5600624024960998
2016-01-21,1.41287284144427,-0.47095761381475665,-3.2967032967032965,-2.197802197802198,0.15698587127158556,-3.4536891679748822,-2.197802197802198,-0.7849293563579278,-0.9419152276295133,-0.3139717425431711
2016-01-22,-1.2461059190031152,-4.049844236760125,-2.959501557632399,-0.6230529595015576,-4.205607476635514,-2.959501557632399,-1.557632398753894,-1.7133956386292835,-1.0903426791277258,-0.6230529595015576
2016-01-25,-2.8391167192429023,-1.7350157728706626,0.6309148264984227,-2.996845425867508,-1.7350157728706626,-0.31545741324921134,-0.47318611987381703,0.15772870662460567,0.6309148264984227,0.31545741324921134
2016-01-26,-1.7350157728706626,0.6309148264984227,-2.996845425867508,-1.7350157728706626,-0.31545741324921134,-0.47318611987381703,0.15772870662460567,0.6309148264984227,0.31545741324921134,-0.7886435331230284
2016-01-27,2.2435897435897436,-1.4423076923076923,-0.16025641025641027,1.2820512820512822,1.1217948717948718,1.7628205128205128,2.2435897435897436,1.9230769230769231,0.8012820512820513,0.0
2016-01-28,-5.092592592592593,-3.8580246913580245,-2.4691358024691357,-2.623456790123457,-2.006172839506173,-1.5432098765432098,-1.8518518518518519,-2.932098765432099,-3.7037037037037037,-2.7777777777777777
2016-01-29,1.1363636363636365,2.5974025974025974,2.435064935064935,3.0844155844155843,3.5714285714285716,3.2467532467532467,2.1103896103896105,1.2987012987012987,2.272727272727273,1.6233766233766234
2016-02-01,1.935483870967742,1.7741935483870968,2.4193548387096775,2.903225806451613,2.5806451612903225,1.4516129032258065,0.6451612903225806,1.6129032258064515,0.967741935483871,1.1290322580645162
2016-02-02,-0.315955766192733,0.315955766192733,0.7898894154818326,0.47393364928909953,-0.631911532385466,-1.4218009478672986,-0.47393364928909953,-1.1058451816745656,-0.9478672985781991,-0.1579778830963665
2016-06-10,2.2091310751104567,2.503681885125184,5.743740795287187,5.891016200294551,5.596465390279823,3.829160530191458,3.829160530191458,1.3254786450662739,3.829160530191458,1.6200294550810015
2016-06-13,0.8695652173913043,4.057971014492754,4.202898550724638,3.9130434782608696,2.1739130434782608,2.1739130434782608,-0.2898550724637681,2.1739130434782608,0.0,-0.2898550724637681
2016-09-01,-5.2854122621564485,-4.334038054968287,-2.3255813953488373,-2.1141649048625792,-2.0084566596194504,-2.536997885835095,-5.708245243128964,-5.496828752642706,-8.562367864693446,-6.976744186046512
2016-09-02,-0.2205071664829107,1.8743109151047408,2.094818081587652,2.205071664829107,1.6538037486218302,-1.6538037486218302,-1.4332965821389194,-4.630650496141125,-2.9768467475192946,-3.3076074972436604
2016-09-05,-0.2159827213822894,0.0,0.1079913606911447,-0.4319654427645788,-3.67170626349892,-3.4557235421166306,-6.587473002159827,-4.967602591792657,-5.291576673866091,-8.423326133909287
2016-09-06,-1.279317697228145,-1.1727078891257996,-1.7057569296375266,-4.904051172707889,-4.690831556503198,-7.782515991471215,-6.183368869936034,-6.50319829424307,-9.594882729211088,-9.06183368869936
2016-09-07,1.2008733624454149,0.6550218340611353,-2.6200873362445414,-2.4017467248908297,-5.567685589519651,-3.930131004366812,-4.25764192139738,-7.423580786026201,-6.877729257641922,-8.733624454148472
2017-01-10,1.2285012285012284,1.9656019656019657,1.9656019656019657,2.457002457002457,2.211302211302211,3.3169533169533167,4.422604422604422,4.422604422604422,4.545454545454546,3.194103194103194
2017-01-11,0.36275695284159615,0.36275695284159615,0.8464328899637243,0.6045949214026602,1.6928657799274487,2.781136638452237,2.781136638452237,2.902055622732769,1.5719467956469166,-2.539298669891173
2017-01-12,1.0962241169305724,1.5834348355663825,1.3398294762484775,2.43605359317905,3.5322777101096223,3.5322777101096223,3.6540803897685747,2.3142509135200973,-1.8270401948842874,-2.679658952496955
2017-01-13,0.4819277108433735,0.24096385542168675,1.3253012048192772,2.4096385542168677,2.4096385542168677,2.5301204819277108,1.2048192771084338,-2.891566265060241,-3.7349397590361444,-4.096385542168675
2017-01-16,-0.23980815347721823,0.8393285371702638,1.9184652278177459,1.9184652278177459,2.038369304556355,0.7194244604316546,-3.357314148681055,-4.196642685851319,-4.556354916067146,-4.556354916067146
2017-01-17,0.8393285371702638,1.9184652278177459,1.9184652278177459,2.038369304556355,0.7194244604316546,-3.357314148681055,-4.196642685851319,-4.556354916067146,-4.556354916067146,-2.8776978417266186
2017-01-18,0.9501187648456056,0.9501187648456056,1.0688836104513064,-0.2375296912114014,-4.275534441805226,-5.10688836104513,-5.463182897862233,-5.463182897862233,-3.8004750593824226,-3.2066508313539193
2017-01-19,-0.2347417840375587,-0.11737089201877934,-1.408450704225352,-5.39906103286385,-6.220657276995305,-6.572769953051643,-6.572769953051643,-4.929577464788732,-4.342723004694836,-4.812206572769953
2017-01-20,-0.23446658851113716,-1.5240328253223916,-5.509964830011723,-6.330597889800703,-6.682297772567409,-6.682297772567409,-5.041031652989449,-4.4548651817116065,-4.9237983587338805,-5.041031652989449
2017-02-08,1.243781094527363,0.24875621890547264,-0.4975124378109453,2.985074626865672,4.2288557213930345,0.9950248756218906,-0.6218905472636815,-1.3681592039800996,-3.3582089552238807,-1.6169154228855722
2017-02-09,-0.9828009828009828,-1.71990171990172,1.71990171990172,2.9484029484029484,-0.2457002457002457,-1.8427518427518428,-2.57985257985258,-4.545454545454546,-2.8255528255528257,-4.176904176904177
2017-02-10,-2.2004889975550124,1.2224938875305624,2.444987775061125,-0.7334963325183375,-2.3227383863080684,-3.056234718826406,-5.012224938875305,-3.3007334963325183,-4.645476772616137,-3.4229828850855744
2017-02-13,3.5,4.75,1.5,-0.125,-0.875,-2.875,-1.125,-2.5,-1.25,-2.375
2017-02-14,0.0,-3.1026252983293556,-4.6539379474940334,-5.369928400954654,-7.279236276849642,-5.608591885441528,-6.921241050119332,-5.727923627684964,-6.801909307875895,-8.233890214797135
2017-02-15,-2.0506634499396865,-3.6188178528347406,-4.342581423401689,-6.272617611580217,-4.583835946924005,-5.910735826296743,-4.704463208685163,-5.790108564535585,-7.237635705669481,-7.720144752714114
